date,open,high,low,close,volume,rsi,ticker,current_price
2024-12-30 00:00:00-05:00,52.3,53.99,51.6,53.83,3109730.0,43.34845611747426,ETSY,54.43
2024-12-31 00:00:00-05:00,54.19,55.38,52.82,52.89,3910283.0,40.612003620081325,ETSY,54.43
2025-01-02 00:00:00-05:00,53.66,54.65,52.96,53.11,3081748.0,41.54211906929859,ETSY,54.43
2025-01-03 00:00:00-05:00,53.25,54.02,52.2586,53.9,2280804.0,44.88047576957787,ETSY,54.43
2025-01-06 00:00:00-05:00,54.78,57.31,54.51,56.61,3975883.0,54.48308712893011,ETSY,54.43
2025-01-07 00:00:00-05:00,56.645,56.645,53.18,53.98,3506917.0,46.09098071683781,ETSY,54.43
2025-01-08 00:00:00-05:00,53.81,54.14,52.0,53.42,3254756.0,44.51856493995978,ETSY,54.43
2025-01-10 00:00:00-05:00,52.32,53.4,51.79,52.57,2946475.0,42.16708845222457,ETSY,54.43
2025-01-13 00:00:00-05:00,52.62,53.76,51.88,53.45,2442027.0,45.38350116871501,ETSY,54.43
2025-01-14 00:00:00-05:00,53.6,53.6,52.12,53.41,2251243.0,45.26028265163454,ETSY,54.43
2025-01-15 00:00:00-05:00,54.91,54.9969,53.16,53.27,2369678.0,44.80179658883024,ETSY,54.43
2025-01-16 00:00:00-05:00,53.06,53.4,51.64,52.72,2240695.0,42.96060654355128,ETSY,54.43
2025-01-17 00:00:00-05:00,53.31,53.44,52.205,53.12,2851901.0,44.73930177757752,ETSY,54.43
2025-01-21 00:00:00-05:00,53.76,53.9334,51.06,52.05,3815863.0,41.051526695687116,ETSY,54.43
2025-01-22 00:00:00-05:00,51.72,52.79,51.72,52.25,1980877.0,42.01365253497121,ETSY,54.43
2025-01-23 00:00:00-05:00,52.14,54.64,52.095,53.09,3222678.0,46.00010171583745,ETSY,54.43
2025-01-24 00:00:00-05:00,53.1,53.5,51.76,52.23,2454437.0,42.75900550693451,ETSY,54.43
2025-01-27 00:00:00-05:00,52.23,55.15,52.03,53.45,4158536.0,48.32172548156483,ETSY,54.43
2025-01-28 00:00:00-05:00,53.63,56.75,53.63,55.79,3474121.0,56.961093368082594,ETSY,54.43
2025-01-29 00:00:00-05:00,55.34,55.77,54.05,55.05,1756060.0,53.89274401439211,ETSY,54.43
2025-01-30 00:00:00-05:00,55.51,56.36,55.385,56.06,1968881.0,57.27555156180709,ETSY,54.43
2025-01-31 00:00:00-05:00,56.19,56.47,54.6625,54.91,2033970.0,52.54810904479861,ETSY,54.43
2025-02-03 00:00:00-05:00,57.0,57.56,53.97,54.81,4917765.0,52.14506083350085,ETSY,54.43
2025-02-04 00:00:00-05:00,54.34,55.1,53.87,53.96,2107592.0,48.72410560400138,ETSY,54.43
2025-02-05 00:00:00-05:00,54.4,56.34,54.0,55.26,2775129.0,53.72439798423514,ETSY,54.43
2025-02-06 00:00:00-05:00,55.51,56.5,55.3,55.46,1776885.0,54.460172702370976,ETSY,54.43
2025-02-07 00:00:00-05:00,55.59,55.75,54.27,54.4,2184830.0,49.92904219042744,ETSY,54.43
2025-02-10 00:00:00-05:00,54.75,55.83,54.08,54.18,2368214.0,49.01749291342844,ETSY,54.43
2025-02-11 00:00:00-05:00,53.77,54.18,53.25,53.29,1946544.0,45.40595837963982,ETSY,54.43
2025-02-12 00:00:00-05:00,52.035,53.56,51.7991,52.79,2322212.0,43.46829656937427,ETSY,54.43
2025-02-13 00:00:00-05:00,52.73,55.41,52.35,55.32,3058162.0,54.134033800993166,ETSY,54.43
2025-02-14 00:00:00-05:00,55.82,58.24,55.82,57.2,3997842.0,60.15052665844521,ETSY,54.43
2025-02-18 00:00:00-05:00,57.71,58.17,56.14,57.29,7482139.0,60.418207727208305,ETSY,54.43
2025-02-19 00:00:00-05:00,54.0,54.25,50.75,51.53,13317339.0,41.29811608159511,ETSY,54.43
2025-02-20 00:00:00-05:00,51.45,53.41,50.51,51.4,5381424.0,40.98288415067054,ETSY,54.43
2025-02-21 00:00:00-05:00,51.29,52.34,49.88,51.26,5002790.0,40.6232638975377,ETSY,54.43
2025-02-24 00:00:00-05:00,51.02,53.59,50.41,53.24,5218852.0,47.623318685874885,ETSY,54.43
2025-02-25 00:00:00-05:00,53.0,53.72,51.5914,53.13,3402474.0,47.28976598524106,ETSY,54.43
2025-02-26 00:00:00-05:00,53.55,53.9,51.67,51.7,3450609.0,43.066818944150945,ETSY,54.43
2025-02-27 00:00:00-05:00,52.0,52.0,49.22,51.19,5477331.0,41.63869976476108,ETSY,54.43
2025-02-28 00:00:00-05:00,50.94,51.825,50.76,51.19,3015298.0,41.63869976476107,ETSY,54.43
2025-03-03 00:00:00-05:00,51.39,52.23,48.86,49.05,4593567.0,35.85295148848351,ETSY,54.43
2025-03-04 00:00:00-05:00,48.43,50.21,47.55,49.46,4364584.0,37.640747814055075,ETSY,54.43
2025-03-05 00:00:00-05:00,49.26,50.26,48.97,50.0,2596506.0,40.01211863670877,ETSY,54.43
2025-03-06 00:00:00-05:00,49.47,49.48,46.52,46.95,5656337.0,32.49563994702565,ETSY,54.43
2025-03-07 00:00:00-05:00,46.96,47.4,45.85,46.8,3500889.0,32.17551137035464,ETSY,54.43
2025-03-10 00:00:00-04:00,46.46,49.57,46.46,48.65,6980758.0,40.02329635015991,ETSY,54.43
2025-03-11 00:00:00-04:00,48.855,49.96,46.65,46.87,4978063.0,35.73850299745588,ETSY,54.43
2025-03-12 00:00:00-04:00,47.22,47.78,44.145,44.93,6804281.0,31.749043307874047,ETSY,54.43
2025-03-13 00:00:00-04:00,44.86,45.21,43.75,44.4,3671606.0,30.739481112083368,ETSY,54.43
2025-03-14 00:00:00-04:00,45.14,45.825,44.53,45.65,2757081.0,35.91526192954555,ETSY,54.43
2025-03-17 00:00:00-04:00,45.88,47.19,45.805,46.29,3122978.0,38.45134428259216,ETSY,54.43
2025-03-18 00:00:00-04:00,45.86,45.925,44.5,44.66,3209456.0,34.68638649551964,ETSY,54.43
2025-03-19 00:00:00-04:00,44.52,45.31,43.43,44.72,4431864.0,34.938919522465,ETSY,54.43
2025-03-20 00:00:00-04:00,44.82,45.77,44.64,44.93,3674549.0,35.873474616303625,ETSY,54.43
2025-03-21 00:00:00-04:00,44.645,45.35,44.22,45.11,11113784.0,36.71262274305626,ETSY,54.43
2025-03-24 00:00:00-04:00,45.97,46.31,44.8,45.86,4417855.0,40.22265405828739,ETSY,54.43
2025-03-25 00:00:00-04:00,46.025,47.98,46.01,47.82,4492483.0,48.29349145389762,ETSY,54.43
2025-03-26 00:00:00-04:00,47.82,47.97,45.91,46.69,2325302.0,44.55826214687399,ETSY,54.43
2025-03-27 00:00:00-04:00,46.55,48.06,46.475,46.92,2695308.0,45.48253122413578,ETSY,54.43
2025-03-28 00:00:00-04:00,47.1,48.13,45.805,46.69,2967624.0,44.680367518048016,ETSY,54.43
2025-03-31 00:00:00-04:00,46.07,47.8,45.79,47.18,3098976.0,46.83177879294899,ETSY,54.43
2025-04-01 00:00:00-04:00,47.11,48.845,46.73,48.53,3834195.0,52.33215102195351,ETSY,54.43
2025-04-02 00:00:00-04:00,48.42,51.0,48.245,50.42,5026758.0,58.76391494925936,ETSY,54.43
2025-04-03 00:00:00-04:00,48.57,50.1,47.39,48.41,6552706.0,50.89839298643614,ETSY,54.43
2025-04-04 00:00:00-04:00,46.45,46.55,43.53,44.42,7964997.0,39.57453997455002,ETSY,54.43
2025-04-07 00:00:00-04:00,42.046,46.85,41.48,43.64,5126707.0,37.80388876736663,ETSY,54.43
2025-04-08 00:00:00-04:00,44.05,44.57,40.6,40.8,6257550.0,32.161512655757804,ETSY,54.43
2025-04-09 00:00:00-04:00,40.19,44.94,40.05,44.04,5750466.0,42.67365354842509,ETSY,54.43
2025-04-10 00:00:00-04:00,43.42,44.5899,42.18,43.58,4877237.0,41.68600418050637,ETSY,54.43
2025-04-11 00:00:00-04:00,43.86,44.75,41.91,43.6,3354010.0,41.74912930269496,ETSY,54.43
2025-04-14 00:00:00-04:00,44.37,45.0,42.53,43.65,2412732.0,41.918404240264955,ETSY,54.43
2025-04-15 00:00:00-04:00,43.36,44.44,42.95,43.5,2714483.0,41.528513816601006,ETSY,54.43
2025-04-16 00:00:00-04:00,43.32,43.41,41.91,42.52,3141290.0,38.97772880458839,ETSY,54.43
2025-04-17 00:00:00-04:00,42.37,44.33,42.37,44.15,2900874.0,45.02599700597326,ETSY,54.43
2025-04-21 00:00:00-04:00,44.15,44.75,43.715,44.54,4377270.0,46.395016173502654,ETSY,54.43
2025-04-22 00:00:00-04:00,45.58,46.65,45.28,45.93,5813181.0,51.07179003706658,ETSY,54.43
2025-04-23 00:00:00-04:00,46.63,47.235,45.75,45.79,3023807.0,50.59301698428259,ETSY,54.43
2025-04-24 00:00:00-04:00,45.455,45.76,44.28,45.55,6497844.0,49.7323103640152,ETSY,54.43
2025-04-25 00:00:00-04:00,45.59,46.2,45.15,45.86,3742292.0,50.89437672193578,ETSY,54.43
2025-04-28 00:00:00-04:00,46.075,46.71,45.43,45.88,4453031.0,50.97312285196911,ETSY,54.43
2025-04-29 00:00:00-04:00,45.78,46.595,45.58,46.13,5777417.0,52.00910328579196,ETSY,54.43
2025-04-30 00:00:00-04:00,46.6,46.87,41.505,43.48,11846901.0,41.90170150915867,ETSY,54.43
2025-05-01 00:00:00-04:00,43.71,44.25,42.105,42.51,6409156.0,38.92013153216845,ETSY,54.43
2025-05-02 00:00:00-04:00,43.0,45.2499,42.97,44.3,5342662.0,46.48734257741971,ETSY,54.43
2025-05-05 00:00:00-04:00,43.83,45.89,43.69,45.08,4105711.0,49.42755020697589,ETSY,54.43
2025-05-06 00:00:00-04:00,44.26,45.25,44.11,45.11,3587893.0,49.542381318205784,ETSY,54.43
2025-05-07 00:00:00-04:00,45.3,46.43,45.11,45.92,3886906.0,52.66741192256534,ETSY,54.43
2025-05-08 00:00:00-04:00,46.34,48.27,46.2,47.86,3364106.0,59.18709425003073,ETSY,54.43
2025-05-09 00:00:00-04:00,48.08,48.3,46.5701,46.94,4189678.0,55.29718066469578,ETSY,54.43
2025-05-12 00:00:00-04:00,49.67,50.1,47.485,47.59,6455581.0,57.42613443794998,ETSY,54.43
2025-05-13 00:00:00-04:00,47.91,48.09,46.38,46.77,5065576.0,53.93635416510076,ETSY,54.43
2025-05-14 00:00:00-04:00,46.65,47.47,46.2067,46.96,4163433.0,54.62442800198028,ETSY,54.43
2025-05-15 00:00:00-04:00,46.9,47.34,46.405,47.0,5029060.0,54.777579628217595,ETSY,54.43
2025-05-16 00:00:00-04:00,47.01,47.47,46.02,47.02,4063960.0,54.859618449773315,ETSY,54.43
2025-05-19 00:00:00-04:00,46.1,47.07,45.75,47.03,2959227.0,54.90367003058269,ETSY,54.43
2025-05-20 00:00:00-04:00,46.87,48.27,46.71,47.16,3924022.0,55.51148613991331,ETSY,54.43
2025-05-21 00:00:00-04:00,46.67,47.42,46.2,46.49,3184090.0,51.647823776743714,ETSY,54.43
2025-05-22 00:00:00-04:00,46.5,48.44,46.33,47.96,4989460.0,58.47651296199262,ETSY,54.43
2025-05-23 00:00:00-04:00,46.95,47.88,46.88,47.6,3052302.0,56.37665241430075,ETSY,54.43
2025-05-27 00:00:00-04:00,48.2,50.56,47.934,50.48,8619273.0,66.6838112956941,ETSY,54.43
2025-05-28 00:00:00-04:00,50.5,51.69,50.4,51.45,5251416.0,69.3136501802359,ETSY,54.43
2025-05-29 00:00:00-04:00,51.99,54.48,51.77,52.99,8409846.0,72.96263356761797,ETSY,54.43
2025-05-30 00:00:00-04:00,52.99,55.5,52.8,55.35,7237328.0,77.39817062593879,ETSY,54.43
2025-06-02 00:00:00-04:00,54.9,60.07,54.9,58.74,11583889.0,81.97302320113307,ETSY,54.43
2025-06-03 00:00:00-04:00,58.43,60.3,57.835,60.2,6016102.0,83.5201457595585,ETSY,54.43
2025-06-04 00:00:00-04:00,60.38,62.05,60.325,61.55,7092295.0,84.81764347144849,ETSY,54.43
2025-06-05 00:00:00-04:00,61.81,63.5863,61.6201,62.72,6408415.0,85.856926442337,ETSY,54.43
2025-06-06 00:00:00-04:00,63.33,64.68,62.6001,63.81,6149053.0,86.76582774939111,ETSY,54.43
2025-06-09 00:00:00-04:00,63.9,64.97,62.81,63.88,5157019.0,86.82438760046026,ETSY,54.43
2025-06-10 00:00:00-04:00,63.84,63.84,61.4,61.83,5312174.0,76.19152179154642,ETSY,54.43
2025-06-11 00:00:00-04:00,59.89,61.74,59.72,60.2,6211837.0,68.9600816162326,ETSY,54.43
2025-06-12 00:00:00-04:00,59.5,59.53,57.95,59.29,12060111.0,65.237421321883,ETSY,54.43
2025-06-13 00:00:00-04:00,58.74,59.0,54.4727,55.99,10589571.0,53.87868844167395,ETSY,54.43
2025-06-16 00:00:00-04:00,55.99,56.04,53.795,53.89,9042186.0,48.13507986486586,ETSY,54.43
2025-06-17 00:00:00-04:00,54.41,56.485,53.94,54.53,8843329.0,49.88836189809008,ETSY,54.43
2025-06-18 00:00:00-04:00,54.37,56.09,54.37,55.3,4984558.0,51.99114673207958,ETSY,54.43
2025-06-20 00:00:00-04:00,56.12,56.53,55.57,56.16,6412079.0,54.29781736946028,ETSY,54.43
2025-06-23 00:00:00-04:00,55.97,55.97,53.87,53.92,5431893.0,47.84911393144291,ETSY,54.43
2025-06-24 00:00:00-04:00,54.4,54.6299,53.06,53.37,4601258.0,46.39219850686548,ETSY,54.43
2025-06-25 00:00:00-04:00,53.39,53.915,52.23,53.05,3948835.0,45.523698253347156,ETSY,54.43
2025-06-26 00:00:00-04:00,52.88,53.15,49.15,50.63,8448364.0,39.50109563897171,ETSY,54.43
2025-06-27 00:00:00-04:00,50.88,51.5,50.0786,50.64,5905820.0,39.536692187665466,ETSY,54.43
2025-06-30 00:00:00-04:00,51.0,51.4,49.6,50.16,4032502.0,38.369682375174065,ETSY,54.43
2025-07-01 00:00:00-04:00,50.05,52.75,49.76,51.36,6107288.0,42.906831115461124,ETSY,54.43
2025-07-02 00:00:00-04:00,51.4,53.89,51.4,52.96,6435493.0,48.36510505972175,ETSY,54.43
2025-07-03 00:00:00-04:00,53.805,54.84,53.18,54.37,4307775.0,52.6602783777743,ETSY,54.43
2025-07-07 00:00:00-04:00,53.76,55.0,52.92,53.67,5651393.0,50.418014379805584,ETSY,54.43
2025-07-08 00:00:00-04:00,53.7,54.0,51.8448,53.46,3405053.0,49.73384820958328,ETSY,54.43
2025-07-09 00:00:00-04:00,53.36,54.35,52.31,54.13,3794971.0,51.973088543356305,ETSY,54.43
2025-07-10 00:00:00-04:00,54.755,58.25,54.72,58.16,7015740.0,62.72830470893126,ETSY,54.43
2025-07-11 00:00:00-04:00,58.01,58.295,57.11,57.87,3411002.0,61.65825646199252,ETSY,54.43
2025-07-14 00:00:00-04:00,57.99,58.77,57.3706,57.71,3153094.0,61.03958786796328,ETSY,54.43
2025-07-15 00:00:00-04:00,57.66,57.79,54.93,55.69,4685983.0,53.712101115191764,ETSY,54.43
2025-07-16 00:00:00-04:00,56.05,56.545,55.01,56.04,2631689.0,54.72622615190265,ETSY,54.43
2025-07-17 00:00:00-04:00,57.74,59.0138,56.95,57.97,4877640.0,59.93847840294063,ETSY,54.43
2025-07-18 00:00:00-04:00,58.84,59.8,58.79,59.64,3904808.0,63.81991225895771,ETSY,54.43
2025-07-21 00:00:00-04:00,61.35,61.365,59.07,60.41,5386901.0,65.48059615205213,ETSY,54.43
2025-07-22 00:00:00-04:00,60.6,64.085,60.43,63.69,7328077.0,71.48487027213159,ETSY,54.43
2025-07-23 00:00:00-04:00,63.68,64.005,62.04,62.86,4297510.0,68.24977282667514,ETSY,54.43
2025-07-24 00:00:00-04:00,63.58,66.31,63.58,63.98,6350844.0,70.20899209701068,ETSY,54.43
2025-07-25 00:00:00-04:00,64.2,64.5485,61.905,62.46,3819921.0,64.40083991702474,ETSY,54.43
2025-07-28 00:00:00-04:00,62.52,63.7799,62.1601,62.75,4412694.0,64.99582245469928,ETSY,54.43
2025-07-29 00:00:00-04:00,62.915,62.915,60.01,60.3,8578362.0,56.4170077705617,ETSY,54.43
2025-07-30 00:00:00-04:00,65.74,68.45,61.14,61.98,12893982.0,60.28774973014534,ETSY,54.43
2025-07-31 00:00:00-04:00,61.35,61.49,55.89,58.27,9795622.0,49.7745716867072,ETSY,54.43
2025-08-01 00:00:00-04:00,58.2,60.08,57.53,58.77,4640005.0,51.01437941148916,ETSY,54.43
2025-08-04 00:00:00-04:00,58.69,59.75,57.03,57.31,4075042.0,47.339666480218625,ETSY,54.43
2025-08-05 00:00:00-04:00,57.63,57.63,55.83,55.98,4204894.0,44.215132788568624,ETSY,54.43
2025-08-06 00:00:00-04:00,56.15,56.95,55.33,56.2,4851880.0,44.86340245951801,ETSY,54.43
2025-08-07 00:00:00-04:00,58.1,60.53,57.82,60.49,5734509.0,55.67935287780448,ETSY,54.43
2025-08-08 00:00:00-04:00,60.235,60.96,59.46,60.91,4443641.0,56.57743668097579,ETSY,54.43
2025-08-11 00:00:00-04:00,60.9,61.88,60.11,61.77,5597528.0,58.434708405248415,ETSY,54.43
2025-08-12 00:00:00-04:00,62.87,66.7,62.03,66.49,8135764.0,66.82225715315545,ETSY,54.43
2025-08-13 00:00:00-04:00,66.82,70.57,65.71,70.09,6450089.0,71.53953449542016,ETSY,54.43
2025-08-14 00:00:00-04:00,69.1,69.555,67.2708,68.21,3925994.0,66.24262966433123,ETSY,54.43
2025-08-15 00:00:00-04:00,68.36,68.5499,66.03,66.43,5029711.0,61.592642704130235,ETSY,54.43
2025-08-18 00:00:00-04:00,66.0,66.6,63.94,64.96,5369476.0,57.97334312988628,ETSY,54.43
2025-08-19 00:00:00-04:00,65.31,65.62,63.47,63.49,3362449.0,54.523016187074866,ETSY,54.43
2025-08-20 00:00:00-04:00,63.39,65.37,62.88,64.96,3405406.0,57.262244889328485,ETSY,54.43
2025-08-21 00:00:00-04:00,64.37,64.73,61.42,62.92,4479867.0,52.53325418111392,ETSY,54.43
2025-08-22 00:00:00-04:00,62.88,63.88,62.0,62.66,4420740.0,51.94445506521489,ETSY,54.43
2025-08-25 00:00:00-04:00,61.89,61.9,57.365,57.39,7935177.0,41.7340054953784,ETSY,54.43
2025-08-26 00:00:00-04:00,57.02,57.14,54.5,56.22,9320466.0,39.860692114623426,ETSY,54.43
2025-08-27 00:00:00-04:00,55.74,55.79,54.28,54.43,4694825.0,37.115766071030855,ETSY,54.43
