date,open,high,low,close,volume,rsi,ticker,current_price
2024-12-27 00:00:00-05:00,449.52,450.0,426.5,431.66,82650021.0,58.585160202842246,TSLA,349.6
2024-12-30 00:00:00-05:00,419.4,427.0,415.75,417.41,64924467.0,54.576259169430536,TSLA,349.6
2024-12-31 00:00:00-05:00,423.79,427.93,402.54,403.84,76821539.0,50.99747079535706,TSLA,349.6
2025-01-02 00:00:00-05:00,390.1,392.7299,373.04,379.28,109710749.0,45.21813300827547,TSLA,349.6
2025-01-03 00:00:00-05:00,381.48,411.8799,379.45,410.44,95420249.0,52.56324150406171,TSLA,349.6
2025-01-06 00:00:00-05:00,423.2,426.43,401.7,411.05,85489034.0,52.696952639045456,TSLA,349.6
2025-01-07 00:00:00-05:00,405.83,414.33,390.0,394.36,75699525.0,48.65585912030799,TSLA,349.6
2025-01-08 00:00:00-05:00,392.95,402.4999,387.4,394.94,73037605.0,48.80279099707799,TSLA,349.6
2025-01-10 00:00:00-05:00,391.4,399.28,377.29,394.74,62276533.0,48.75098319131815,TSLA,349.6
2025-01-13 00:00:00-05:00,383.21,403.79,380.07,403.31,67573994.0,51.14430576816444,TSLA,349.6
2025-01-14 00:00:00-05:00,414.34,422.64,394.54,396.36,84565022.0,49.14010845182563,TSLA,349.6
2025-01-15 00:00:00-05:00,409.9,429.8,405.661,428.22,81367740.0,57.384465285396104,TSLA,349.6
2025-01-16 00:00:00-05:00,423.49,424.0,409.13,413.82,68333121.0,53.18788553784205,TSLA,349.6
2025-01-17 00:00:00-05:00,421.5,439.74,419.75,426.5,94475829.0,56.22374191776259,TSLA,349.6
2025-01-21 00:00:00-05:00,432.64,433.2,406.31,424.07,87318494.0,55.48116703543001,TSLA,349.6
2025-01-22 00:00:00-05:00,416.81,428.0,414.59,415.11,60954842.0,52.716435505534065,TSLA,349.6
2025-01-23 00:00:00-05:00,416.06,420.73,408.95,412.38,50643592.0,51.868331765491725,TSLA,349.6
2025-01-24 00:00:00-05:00,414.45,418.88,405.78,406.58,56404149.0,50.02689618680608,TSLA,349.6
2025-01-27 00:00:00-05:00,394.8,406.69,389.0,397.15,58125210.0,47.09913554233136,TSLA,349.6
2025-01-28 00:00:00-05:00,396.91,400.59,386.5,398.09,48890976.0,47.429410541907295,TSLA,349.6
2025-01-29 00:00:00-05:00,395.21,398.5899,384.48,389.1,67991348.0,44.56383407595591,TSLA,349.6
2025-01-30 00:00:00-05:00,410.78,412.5,384.41,400.28,98092879.0,48.71368561428248,TSLA,349.6
2025-01-31 00:00:00-05:00,401.53,419.99,401.34,404.6,83568219.0,50.26302087415944,TSLA,349.6
2025-02-03 00:00:00-05:00,386.68,389.17,374.36,383.68,93731522.0,43.422062071915455,TSLA,349.6
2025-02-04 00:00:00-05:00,382.63,394.0,381.4,392.21,57072235.0,46.612705938613004,TSLA,349.6
2025-02-05 00:00:00-05:00,387.51,388.39,375.53,378.17,57614721.0,42.37665964844369,TSLA,349.6
2025-02-06 00:00:00-05:00,373.03,375.4,363.18,374.32,77918230.0,41.26911847698154,TSLA,349.6
2025-02-07 00:00:00-05:00,370.19,380.5459,360.34,361.62,70290753.0,37.76299456929548,TSLA,349.6
2025-02-10 00:00:00-05:00,356.21,362.7,350.51,350.73,77514903.0,35.01588479127493,TSLA,349.6
2025-02-11 00:00:00-05:00,345.8,349.37,325.1,328.5,118112400.0,30.18816006465893,TSLA,349.6
2025-02-12 00:00:00-05:00,329.94,346.4,329.12,336.51,105367809.0,33.733432441389084,TSLA,349.6
2025-02-13 00:00:00-05:00,345.0,358.69,342.85,355.94,89422619.0,41.494826945565926,TSLA,349.6
2025-02-14 00:00:00-05:00,360.62,362.0,347.5,355.84,68277279.0,41.467907303268625,TSLA,349.6
2025-02-18 00:00:00-05:00,355.01,359.1,350.02,354.11,51607522.0,40.972684613898586,TSLA,349.6
2025-02-19 00:00:00-05:00,354.0,367.34,353.67,360.56,67090019.0,43.673527162063486,TSLA,349.6
2025-02-20 00:00:00-05:00,361.51,362.3,348.0,354.4,45965354.0,41.7106251721448,TSLA,349.6
2025-02-21 00:00:00-05:00,353.44,354.98,334.42,337.8,73750337.0,36.89787064996546,TSLA,349.6
2025-02-24 00:00:00-05:00,338.14,342.3973,324.7,330.53,76012371.0,34.993525283059924,TSLA,349.6
2025-02-25 00:00:00-05:00,327.025,328.89,297.2512,302.8,134228777.0,28.87244454945261,TSLA,349.6
2025-02-26 00:00:00-05:00,303.715,309.0,288.04,290.8,100078276.0,26.69620823619732,TSLA,349.6
2025-02-27 00:00:00-05:00,291.16,297.23,280.88,281.95,99644597.0,25.188322444302557,TSLA,349.6
2025-02-28 00:00:00-05:00,279.5,293.88,273.6,292.98,115590068.0,30.460244180020013,TSLA,349.6
2025-03-03 00:00:00-05:00,300.34,303.94,277.3,284.65,115147914.0,28.80910565866101,TSLA,349.6
2025-03-04 00:00:00-05:00,270.93,284.35,261.8401,272.04,126418623.0,26.46995546399212,TSLA,349.6
2025-03-05 00:00:00-05:00,272.92,279.55,267.71,279.1,93493013.0,29.90166357526354,TSLA,349.6
2025-03-06 00:00:00-05:00,272.06,272.65,260.02,263.45,98401566.0,26.90416270939194,TSLA,349.6
2025-03-07 00:00:00-05:00,259.32,266.2499,250.73,262.67,102338532.0,26.760177494078732,TSLA,349.6
2025-03-10 00:00:00-04:00,252.535,253.37,220.0,222.15,188905323.0,20.594189865009838,TSLA,349.6
2025-03-11 00:00:00-04:00,225.305,237.0649,217.02,230.58,174894415.0,24.49224552145853,TSLA,349.6
2025-03-12 00:00:00-04:00,247.22,251.84,241.1,248.09,142201681.0,31.963305379071443,TSLA,349.6
2025-03-13 00:00:00-04:00,248.125,248.29,232.6,240.68,114592525.0,30.584178490803254,TSLA,349.6
2025-03-14 00:00:00-04:00,247.31,251.58,240.73,249.98,100171474.0,34.409291643941444,TSLA,349.6
2025-03-17 00:00:00-04:00,245.055,245.4,232.8,238.01,111833565.0,31.967595195803895,TSLA,349.6
2025-03-18 00:00:00-04:00,228.155,230.1,222.28,225.31,111445611.0,29.570073238372103,TSLA,349.6
2025-03-19 00:00:00-04:00,231.61,241.41,229.201,235.86,111980553.0,33.99840814562525,TSLA,349.6
2025-03-20 00:00:00-04:00,233.345,238.0,230.0501,236.26,99026870.0,34.16741966828707,TSLA,349.6
2025-03-21 00:00:00-04:00,234.985,249.52,234.55,248.71,131716184.0,39.371376175951866,TSLA,349.6
2025-03-24 00:00:00-04:00,258.075,278.64,256.33,278.39,169044665.0,49.59971295001305,TSLA,349.6
2025-03-25 00:00:00-04:00,283.6,288.2,271.28,288.14,150361538.0,52.43834849930173,TSLA,349.6
2025-03-26 00:00:00-04:00,282.66,284.9,266.51,272.06,156250041.0,47.66980134522805,TSLA,349.6
2025-03-27 00:00:00-04:00,272.48,291.85,271.8216,273.13,162554156.0,48.00860722946089,TSLA,349.6
2025-03-28 00:00:00-04:00,275.575,276.1,260.57,263.55,123526189.0,45.18772195611907,TSLA,349.6
2025-03-31 00:00:00-04:00,249.31,260.56,243.3601,259.16,133803221.0,43.91434661179426,TSLA,349.6
2025-04-01 00:00:00-04:00,263.8,277.45,259.25,268.46,146486911.0,47.30225114403527,TSLA,349.6
2025-04-02 00:00:00-04:00,254.6,284.99,251.27,282.76,212781017.0,52.09413054154677,TSLA,349.6
2025-04-03 00:00:00-04:00,265.29,276.3,261.51,267.28,135871491.0,47.10109745115847,TSLA,349.6
2025-04-04 00:00:00-04:00,255.38,261.0,236.0,239.43,181206728.0,39.72425744032505,TSLA,349.6
2025-04-07 00:00:00-04:00,223.78,252.0,214.25,233.29,183126699.0,38.300071234532716,TSLA,349.6
2025-04-08 00:00:00-04:00,245.0,250.44,217.8,221.86,171596800.0,35.73186876003868,TSLA,349.6
2025-04-09 00:00:00-04:00,224.69,274.69,223.88,272.2,219433173.0,51.239609114537465,TSLA,349.6
2025-04-10 00:00:00-04:00,260.0,262.49,239.33,252.4,181717404.0,46.488102565699485,TSLA,349.6
2025-04-11 00:00:00-04:00,251.84,257.74,241.3629,252.31,128628085.0,46.46700986193118,TSLA,349.6
2025-04-14 00:00:00-04:00,258.36,261.8,245.93,252.35,100096704.0,46.47863290363551,TSLA,349.6
2025-04-15 00:00:00-04:00,249.91,258.75,247.54,254.11,79498817.0,47.02365939207359,TSLA,349.6
2025-04-16 00:00:00-04:00,247.61,251.97,233.89,241.55,112376237.0,43.61059794027612,TSLA,349.6
2025-04-17 00:00:00-04:00,243.47,244.34,237.6833,241.37,82408675.0,43.56180004944413,TSLA,349.6
2025-04-21 00:00:00-04:00,230.26,232.21,222.79,227.5,97768007.0,39.86060841052522,TSLA,349.6
2025-04-22 00:00:00-04:00,230.96,242.79,229.8501,237.97,120830527.0,43.746077594949334,TSLA,349.6
2025-04-23 00:00:00-04:00,254.86,259.4499,244.43,250.74,150161878.0,48.14647241157309,TSLA,349.6
2025-04-24 00:00:00-04:00,250.5,259.54,249.2,259.51,94413005.0,50.98233284089398,TSLA,349.6
2025-04-25 00:00:00-04:00,261.69,286.85,259.63,284.95,167521263.0,58.13488497041921,TSLA,349.6
2025-04-28 00:00:00-04:00,288.98,294.86,272.42,285.88,151703351.0,58.37400915523874,TSLA,349.6
2025-04-29 00:00:00-04:00,285.5,293.32,279.4695,292.03,108906553.0,60.00104351920544,TSLA,349.6
2025-04-30 00:00:00-04:00,279.9,284.45,270.78,282.16,128895557.0,56.2041595996923,TSLA,349.6
2025-05-01 00:00:00-04:00,280.01,290.8688,279.81,280.52,99658974.0,55.57485882958281,TSLA,349.6
2025-05-02 00:00:00-04:00,284.9,294.78,279.81,287.21,114045083.0,57.65758595147309,TSLA,349.6
2025-05-05 00:00:00-04:00,284.57,284.849,274.4,280.26,94618882.0,54.78414790788618,TSLA,349.6
2025-05-06 00:00:00-04:00,273.105,277.73,271.35,275.35,76715792.0,52.78281515588093,TSLA,349.6
2025-05-07 00:00:00-04:00,276.88,277.92,271.0,276.22,71882408.0,53.10968135979891,TSLA,349.6
2025-05-08 00:00:00-04:00,279.63,289.8,279.41,284.82,97539448.0,56.32805419189864,TSLA,349.6
2025-05-09 00:00:00-04:00,290.21,307.04,290.0,298.26,132387835.0,60.85042082799915,TSLA,349.6
2025-05-12 00:00:00-04:00,321.99,322.21,311.5,318.38,112826661.0,66.45125700381925,TSLA,349.6
2025-05-13 00:00:00-04:00,320.0,337.5894,316.8,334.07,136992574.0,70.04964061616315,TSLA,349.6
2025-05-14 00:00:00-04:00,342.5,350.0,337.0,347.68,136997264.0,72.77725508928745,TSLA,349.6
2025-05-15 00:00:00-04:00,340.34,346.1393,334.7153,342.82,97882596.0,70.3146783656212,TSLA,349.6
2025-05-16 00:00:00-04:00,346.24,351.62,342.33,349.98,95895665.0,71.82714695826645,TSLA,349.6
2025-05-19 00:00:00-04:00,336.3,343.0,333.37,342.09,88869853.0,67.73184280079015,TSLA,349.6
2025-05-20 00:00:00-04:00,347.87,354.9899,341.63,343.82,131715548.0,68.16050725218213,TSLA,349.6
2025-05-21 00:00:00-04:00,344.43,347.35,332.2,334.62,102354844.0,63.34149508172503,TSLA,349.6
2025-05-22 00:00:00-04:00,331.9,347.27,331.39,341.04,97113416.0,65.19097229958231,TSLA,349.6
2025-05-23 00:00:00-04:00,337.92,343.18,333.21,339.34,84654818.0,64.26636661093806,TSLA,349.6
2025-05-27 00:00:00-04:00,347.35,363.79,347.32,362.89,120146414.0,70.50683463245703,TSLA,349.6
2025-05-28 00:00:00-04:00,364.84,365.0,355.91,356.9,91404309.0,67.28800329976391,TSLA,349.6
2025-05-29 00:00:00-04:00,365.29,367.71,356.0,358.43,88545666.0,67.69370188258979,TSLA,349.6
2025-05-30 00:00:00-04:00,355.52,363.68,345.29,346.46,123474938.0,61.289434521298894,TSLA,349.6
2025-06-02 00:00:00-04:00,343.5,348.02,333.33,342.69,81873829.0,59.38387887896949,TSLA,349.6
2025-06-03 00:00:00-04:00,346.595,355.4,343.04,344.27,99324544.0,59.9459392842826,TSLA,349.6
2025-06-04 00:00:00-04:00,345.095,345.6,327.3308,332.05,98912075.0,53.750579914370604,TSLA,349.6
2025-06-05 00:00:00-04:00,322.49,324.5499,273.21,284.7,292818655.0,37.55470146904726,TSLA,349.6
2025-06-06 00:00:00-04:00,298.83,305.5,291.14,295.14,164747685.0,41.72411911435891,TSLA,349.6
2025-06-09 00:00:00-04:00,285.955,309.83,281.85,308.58,140908876.0,46.66153406847255,TSLA,349.6
2025-06-10 00:00:00-04:00,314.94,327.83,310.667,326.09,151256520.0,52.32838987909577,TSLA,349.6
2025-06-11 00:00:00-04:00,334.395,335.5,322.5,326.43,122611360.0,52.43406557799693,TSLA,349.6
2025-06-12 00:00:00-04:00,323.075,332.56,316.86,319.11,105127536.0,49.87088484759889,TSLA,349.6
2025-06-13 00:00:00-04:00,313.97,332.99,313.3,325.31,128964279.0,52.01069596701911,TSLA,349.6
2025-06-16 00:00:00-04:00,331.29,332.05,326.41,329.13,83925858.0,53.33246809887755,TSLA,349.6
2025-06-17 00:00:00-04:00,326.09,327.26,314.74,316.35,88282669.0,48.51780948661269,TSLA,349.6
2025-06-18 00:00:00-04:00,317.31,329.32,315.45,322.05,95137686.0,50.65737104487414,TSLA,349.6
2025-06-20 00:00:00-04:00,327.95,332.36,317.78,322.16,108688008.0,50.699952217970846,TSLA,349.6
2025-06-23 00:00:00-04:00,327.54,357.54,327.48,348.68,190716815.0,59.72409847447591,TSLA,349.6
2025-06-24 00:00:00-04:00,356.17,356.26,340.44,340.47,114736245.0,56.289019026528116,TSLA,349.6
2025-06-25 00:00:00-04:00,342.7,343.0,320.4,327.55,119845050.0,51.289589547638705,TSLA,349.6
2025-06-26 00:00:00-04:00,324.61,331.05,323.61,325.78,80440907.0,50.626201645476925,TSLA,349.6
2025-06-27 00:00:00-04:00,324.51,329.3393,317.495,323.63,89067049.0,49.783881944075745,TSLA,349.6
2025-06-30 00:00:00-04:00,319.9,325.5799,316.6,317.66,76695081.0,47.42436193205524,TSLA,349.6
2025-07-01 00:00:00-04:00,298.46,305.89,293.21,300.71,145085665.0,41.42171212046811,TSLA,349.6
2025-07-02 00:00:00-04:00,312.63,316.832,303.82,315.65,119483730.0,47.70474554650113,TSLA,349.6
2025-07-03 00:00:00-04:00,317.99,318.45,312.76,315.35,58041519.0,47.59435205849775,TSLA,349.6
2025-07-07 00:00:00-04:00,291.37,296.15,288.7701,293.94,131177949.0,40.40770730588787,TSLA,349.6
2025-07-08 00:00:00-04:00,297.0,304.0499,294.35,297.81,103246742.0,42.10931114673735,TSLA,349.6
2025-07-09 00:00:00-04:00,297.55,300.15,293.55,295.88,75586771.0,41.4732953033233,TSLA,349.6
2025-07-10 00:00:00-04:00,300.05,310.48,300.0,309.87,104365271.0,47.64611765799443,TSLA,349.6
2025-07-11 00:00:00-04:00,307.89,314.09,305.65,313.51,79236442.0,49.14890782318945,TSLA,349.6
2025-07-14 00:00:00-04:00,317.73,322.5986,312.67,316.9,78043430.0,50.571912273503955,TSLA,349.6
2025-07-15 00:00:00-04:00,319.675,321.2,310.5,310.78,77556346.0,47.962491498404624,TSLA,349.6
2025-07-16 00:00:00-04:00,312.8,323.5,312.62,321.67,97284786.0,52.644834648290654,TSLA,349.6
2025-07-17 00:00:00-04:00,323.15,324.34,317.0601,319.41,73922870.0,51.60701772373999,TSLA,349.6
2025-07-18 00:00:00-04:00,321.66,330.9,321.42,329.65,94254993.0,55.85357265929863,TSLA,349.6
2025-07-21 00:00:00-04:00,334.4,338.0,326.88,328.49,75768797.0,55.2619790017383,TSLA,349.6
2025-07-22 00:00:00-04:00,329.74,335.4098,321.55,332.11,77370371.0,56.799758240720514,TSLA,349.6
2025-07-23 00:00:00-04:00,330.9,336.2,328.67,332.56,92553756.0,56.9976365433869,TSLA,349.6
2025-07-24 00:00:00-04:00,310.0,310.15,300.41,305.3,156966023.0,43.88416078128895,TSLA,349.6
2025-07-25 00:00:00-04:00,308.74,323.63,308.01,316.06,148227027.0,48.88329633893161,TSLA,349.6
2025-07-28 00:00:00-04:00,318.45,330.49,315.69,325.59,112673755.0,52.88660575060814,TSLA,349.6
2025-07-29 00:00:00-04:00,325.55,326.25,318.25,321.2,87358861.0,50.90870423238978,TSLA,349.6
2025-07-30 00:00:00-04:00,322.18,324.4499,311.6164,319.04,83931942.0,49.919461708700574,TSLA,349.6
2025-07-31 00:00:00-04:00,319.605,321.37,306.1,308.27,85270919.0,45.202918231135314,TSLA,349.6
2025-08-01 00:00:00-04:00,306.205,309.31,297.82,302.63,89121446.0,42.91614681554614,TSLA,349.6
2025-08-04 00:00:00-04:00,309.08,312.1186,303.0001,309.26,78683905.0,46.351957826180104,TSLA,349.6
2025-08-05 00:00:00-04:00,308.95,312.4499,305.5,308.72,57961278.0,46.10853448440965,TSLA,349.6
2025-08-06 00:00:00-04:00,307.89,320.47,306.9345,319.91,78523579.0,51.76187990788481,TSLA,349.6
2025-08-07 00:00:00-04:00,319.79,322.4,316.16,322.27,66658672.0,52.88445738634781,TSLA,349.6
2025-08-08 00:00:00-04:00,321.43,335.15,320.98,329.65,91200319.0,56.308593487957076,TSLA,349.6
2025-08-11 00:00:00-04:00,335.0,346.64,334.15,339.03,105320174.0,60.26160685957767,TSLA,349.6
2025-08-12 00:00:00-04:00,345.0,345.26,332.94,340.84,80690111.0,60.99496041280381,TSLA,349.6
2025-08-13 00:00:00-04:00,341.5,348.98,338.2,339.38,67838892.0,60.03257499279909,TSLA,349.6
2025-08-14 00:00:00-04:00,335.76,340.4699,330.4,335.58,75000662.0,57.49006143160893,TSLA,349.6
2025-08-15 00:00:00-04:00,337.655,339.3,327.02,330.56,74319792.0,54.2229478408496,TSLA,349.6
2025-08-18 00:00:00-04:00,329.62,336.27,329.59,335.16,56956552.0,56.65381454039196,TSLA,349.6
2025-08-19 00:00:00-04:00,335.79,340.55,327.85,329.31,75956002.0,52.81288836905056,TSLA,349.6
2025-08-20 00:00:00-04:00,329.22,331.37,314.6,323.9,77481768.0,49.47250158782698,TSLA,349.6
2025-08-21 00:00:00-04:00,322.08,324.9,318.68,320.11,55744445.0,47.21928533902736,TSLA,349.6
2025-08-22 00:00:00-04:00,321.66,340.25,319.69,340.01,94016347.0,58.02845847770563,TSLA,349.6
2025-08-25 00:00:00-04:00,338.9,349.53,335.03,346.6,86670037.0,60.88522694381928,TSLA,349.6
2025-08-26 00:00:00-04:00,344.93,351.9,343.72,351.67,76651550.0,62.97328484047707,TSLA,349.6
2025-08-27 00:00:00-04:00,351.94,355.39,349.156,349.6,65606586.0,61.52907864750267,TSLA,349.6
