date,open,high,low,close,volume,rsi,ticker,current_price
2025-01-06 00:00:00-05:00,76.33,76.89,76.25,76.4,16201781.0,43.96462924114471,EFA,91.68
2025-01-07 00:00:00-05:00,77.06,77.06,76.23,76.34,9393247.0,43.50211909011991,EFA,91.68
2025-01-08 00:00:00-05:00,75.9,76.33,75.675,76.22,7894852.0,42.538262806543074,EFA,91.68
2025-01-10 00:00:00-05:00,75.65,75.67,74.9038,75.06,12022276.0,34.56554033328666,EFA,91.68
2025-01-13 00:00:00-05:00,74.25,74.89,74.24,74.85,12019745.0,33.34702775507024,EFA,91.68
2025-01-14 00:00:00-05:00,75.02,75.256,74.76,75.12,9963181.0,36.44900204497181,EFA,91.68
2025-01-15 00:00:00-05:00,76.2,76.26,75.755,76.08,12144784.0,46.061000872528915,EFA,91.68
2025-01-16 00:00:00-05:00,76.25,76.69,76.09,76.47,17925790.0,49.408691409951444,EFA,91.68
2025-01-17 00:00:00-05:00,76.86,77.195,76.68,76.78,10667115.0,51.960916113944904,EFA,91.68
2025-01-21 00:00:00-05:00,77.8,78.35,77.6838,78.33,13169107.0,62.22280653919521,EFA,91.68
2025-01-22 00:00:00-05:00,78.49,78.5,78.12,78.15,8666664.0,60.60376586913823,EFA,91.68
2025-01-23 00:00:00-05:00,78.34,78.79,78.19,78.79,10177637.0,64.17326698419745,EFA,91.68
2025-01-24 00:00:00-05:00,79.15,79.46,79.075,79.23,7578399.0,66.42553125570811,EFA,91.68
2025-01-27 00:00:00-05:00,78.84,79.27,78.82,79.23,13559152.0,66.42553125570811,EFA,91.68
2025-01-28 00:00:00-05:00,79.11,79.18,78.655,79.13,9458406.0,65.34278553794316,EFA,91.68
2025-01-29 00:00:00-05:00,79.14,79.355,78.85,79.12,7875350.0,65.22828380126853,EFA,91.68
2025-01-30 00:00:00-05:00,79.88,80.32,79.64,79.99,13792063.0,70.13199205194488,EFA,91.68
2025-01-31 00:00:00-05:00,79.86,80.17,79.17,79.24,14935711.0,62.01290384344093,EFA,91.68
2025-02-03 00:00:00-05:00,77.91,78.8,77.6476,78.31,14997646.0,53.70962581588665,EFA,91.68
2025-02-04 00:00:00-05:00,78.785,79.3,78.71,79.22,10488266.0,59.43336254673359,EFA,91.68
2025-02-05 00:00:00-05:00,79.71,80.085,79.55,79.99,7857042.0,63.54130281501096,EFA,91.68
2025-02-06 00:00:00-05:00,80.25,80.54,80.1901,80.37,7806531.0,65.40325248011227,EFA,91.68
2025-02-07 00:00:00-05:00,80.42,80.48,79.48,79.61,13110844.0,58.921999869787705,EFA,91.68
2025-02-10 00:00:00-05:00,79.98,80.175,79.92,80.15,7287254.0,61.81728450047842,EFA,91.68
2025-02-11 00:00:00-05:00,80.06,80.615,80.025,80.53,7583803.0,63.753368288146824,EFA,91.68
2025-02-12 00:00:00-05:00,80.01,80.99,79.89,80.83,17271426.0,65.25138671663481,EFA,91.68
2025-02-13 00:00:00-05:00,81.2,81.85,81.12,81.81,16912339.0,69.66223915196818,EFA,91.68
2025-02-14 00:00:00-05:00,82.27,82.35,81.905,81.93,8051820.0,70.16169720674573,EFA,91.68
2025-02-18 00:00:00-05:00,82.47,82.63,82.32,82.52,9485857.0,72.55417156126684,EFA,91.68
2025-02-19 00:00:00-05:00,81.65,81.8,81.375,81.67,11042162.0,64.52693916055166,EFA,91.68
2025-02-20 00:00:00-05:00,81.91,82.1,81.585,82.05,9177372.0,66.32090126354437,EFA,91.68
2025-02-21 00:00:00-05:00,82.12,82.135,81.3801,81.54,11630000.0,61.803400499327175,EFA,91.68
2025-02-24 00:00:00-05:00,81.87,81.99,81.3399,81.49,11043811.0,61.36210189450955,EFA,91.68
2025-02-25 00:00:00-05:00,82.51,82.51,81.875,82.23,10091354.0,65.3100403734874,EFA,91.68
2025-02-26 00:00:00-05:00,82.47,82.985,82.17,82.34,11254629.0,65.8683306476118,EFA,91.68
2025-02-27 00:00:00-05:00,82.11,82.11,81.36,81.41,19003207.0,57.45008000195065,EFA,91.68
2025-02-28 00:00:00-05:00,81.33,81.65,80.81,81.58,20717807.0,58.4943271790468,EFA,91.68
2025-03-03 00:00:00-05:00,83.17,83.385,82.025,82.48,16234749.0,63.588991162352585,EFA,91.68
2025-03-04 00:00:00-05:00,81.89,83.33,81.21,82.46,18408473.0,63.40274457882787,EFA,91.68
2025-03-05 00:00:00-05:00,83.58,84.57,83.58,84.43,16916514.0,72.07787116092392,EFA,91.68
2025-03-06 00:00:00-05:00,83.81,84.4899,83.5,83.56,18421015.0,64.7753204219699,EFA,91.68
2025-03-07 00:00:00-05:00,83.71,84.54,83.5365,84.43,13184265.0,68.24053759395319,EFA,91.68
2025-03-10 00:00:00-04:00,83.04,83.335,81.875,82.44,19356500.0,54.929607327906595,EFA,91.68
2025-03-11 00:00:00-04:00,82.53,82.65,81.605,82.16,17942834.0,53.352679410226436,EFA,91.68
2025-03-12 00:00:00-04:00,82.71,82.93,82.175,82.75,15886266.0,56.20567961222874,EFA,91.68
2025-03-13 00:00:00-04:00,82.27,82.495,81.9399,82.2,18561447.0,52.954271687643704,EFA,91.68
2025-03-14 00:00:00-04:00,83.0,83.73,82.85,83.71,13971270.0,59.82558510152929,EFA,91.68
2025-03-17 00:00:00-04:00,83.93,84.78,83.87,84.65,12966764.0,63.40849152024862,EFA,91.68
2025-03-18 00:00:00-04:00,84.58,84.7701,84.1499,84.64,10513395.0,63.343770307868816,EFA,91.68
2025-03-19 00:00:00-04:00,84.34,85.185,84.2773,84.89,16362393.0,64.32415865032178,EFA,91.68
2025-03-20 00:00:00-04:00,83.67,84.25,83.645,84.18,11820548.0,59.46030497453999,EFA,91.68
2025-03-21 00:00:00-04:00,83.55,83.82,83.37,83.66,18771241.0,56.11369622793541,EFA,91.68
2025-03-24 00:00:00-04:00,83.585,83.83,83.345,83.65,12201774.0,56.04836480823275,EFA,91.68
2025-03-25 00:00:00-04:00,84.22,84.32,83.91,84.11,10415688.0,58.44508916229422,EFA,91.68
2025-03-26 00:00:00-04:00,83.55,83.775,82.875,83.02,16801162.0,51.30568610375496,EFA,91.68
2025-03-27 00:00:00-04:00,82.89,83.39,82.845,83.2,10331864.0,52.34104071134707,EFA,91.68
2025-03-28 00:00:00-04:00,82.79,82.885,82.29,82.46,14242399.0,47.83779237615841,EFA,91.68
2025-03-31 00:00:00-04:00,81.27,81.875,80.915,81.73,25560626.0,43.83147413567672,EFA,91.68
2025-04-01 00:00:00-04:00,81.78,82.11,81.345,81.85,15027975.0,44.6520503447137,EFA,91.68
2025-04-02 00:00:00-04:00,81.25,82.13,81.19,82.04,14451646.0,45.99728645469853,EFA,91.68
2025-04-03 00:00:00-04:00,81.24,81.445,80.215,80.32,18718353.0,37.18605489503211,EFA,91.68
2025-04-04 00:00:00-04:00,77.25,77.515,74.97,75.02,40904309.0,22.734350691678202,EFA,91.68
2025-04-07 00:00:00-04:00,72.69,76.25,72.145,73.21,63056498.0,19.891271873106746,EFA,91.68
2025-04-08 00:00:00-04:00,75.83,75.92,72.22,72.96,36425015.0,19.52801769194437,EFA,91.68
2025-04-09 00:00:00-04:00,73.16,78.86,72.76,78.59,60645131.0,44.22881651407414,EFA,91.68
2025-04-10 00:00:00-04:00,77.2,77.485,75.285,77.04,36697619.0,40.53944738190475,EFA,91.68
2025-04-11 00:00:00-04:00,77.34,79.145,77.225,78.97,28909928.0,46.52132748221197,EFA,91.68
2025-04-14 00:00:00-04:00,79.45,80.24,79.17,79.82,15749900.0,48.95685204197517,EFA,91.68
2025-04-15 00:00:00-04:00,80.45,80.905,80.36,80.54,13679843.0,50.99281515260497,EFA,91.68
2025-04-16 00:00:00-04:00,80.55,81.06,79.94,80.23,16542601.0,50.066845896241524,EFA,91.68
2025-04-17 00:00:00-04:00,80.96,81.59,80.805,81.1,14072528.0,52.66470112140503,EFA,91.68
2025-04-21 00:00:00-04:00,81.47,81.56,80.09,80.66,15883913.0,51.21349706237451,EFA,91.68
2025-04-22 00:00:00-04:00,81.77,82.7,81.75,82.33,14923224.0,56.152120715073174,EFA,91.68
2025-04-23 00:00:00-04:00,83.12,83.63,82.43,82.66,15223543.0,57.07677782173767,EFA,91.68
2025-04-24 00:00:00-04:00,83.03,83.79,82.885,83.76,11194210.0,60.09740216585922,EFA,91.68
2025-04-25 00:00:00-04:00,83.6,84.15,83.48,84.12,10485378.0,61.06314125989877,EFA,91.68
2025-04-28 00:00:00-04:00,84.23,84.765,84.1547,84.68,10085403.0,62.58029371848335,EFA,91.68
2025-04-29 00:00:00-04:00,84.59,85.03,84.5627,84.85,8303750.0,63.0509642418948,EFA,91.68
2025-04-30 00:00:00-04:00,84.28,85.01,83.8601,84.75,24147911.0,62.552542071410045,EFA,91.68
2025-05-01 00:00:00-04:00,84.98,84.99,84.365,84.48,10070866.0,61.14704627791794,EFA,91.68
2025-05-02 00:00:00-04:00,85.96,86.295,85.81,86.1,14798549.0,66.07275884883492,EFA,91.68
2025-05-05 00:00:00-04:00,86.37,86.475,86.23,86.25,8119851.0,66.49630299667683,EFA,91.68
2025-05-06 00:00:00-04:00,86.21,86.44,86.05,86.14,8661737.0,65.84711127036095,EFA,91.68
2025-05-07 00:00:00-04:00,85.93,86.185,85.59,85.85,8536595.0,64.07117188246784,EFA,91.68
2025-05-08 00:00:00-04:00,86.085,86.09,85.5,85.55,12228336.0,62.20219026511342,EFA,91.68
2025-05-09 00:00:00-04:00,86.21,86.21,85.74,85.97,9148988.0,63.79450730726001,EFA,91.68
2025-05-12 00:00:00-04:00,86.09,86.42,85.65,86.41,12602562.0,65.437212895002,EFA,91.68
2025-05-13 00:00:00-04:00,86.295,86.73,86.2,86.52,13242907.0,65.85431823794275,EFA,91.68
2025-05-14 00:00:00-04:00,86.805,86.83,86.035,86.1,10173345.0,62.74095761389801,EFA,91.68
2025-05-15 00:00:00-04:00,86.72,87.1,86.495,87.04,11283163.0,66.55227409263712,EFA,91.68
2025-05-16 00:00:00-04:00,86.94,87.275,86.77,87.24,8372141.0,67.31828505878829,EFA,91.68
2025-05-19 00:00:00-04:00,87.24,88.08,87.22,88.07,9062923.0,70.35277194838372,EFA,91.68
2025-05-20 00:00:00-04:00,88.26,88.53,88.21,88.49,23335474.0,71.78062558203338,EFA,91.68
2025-05-21 00:00:00-04:00,88.6,88.89,87.925,87.97,15278897.0,67.44934732566172,EFA,91.68
2025-05-22 00:00:00-04:00,87.625,88.15,87.485,87.92,12787316.0,67.0305221371178,EFA,91.68
2025-05-23 00:00:00-04:00,87.2,88.2,87.15,88.04,16959592.0,67.55129498818009,EFA,91.68
2025-05-27 00:00:00-04:00,89.3,89.46,89.12,89.32,12435731.0,72.53477610421022,EFA,91.68
2025-05-28 00:00:00-04:00,88.45,88.545,88.12,88.29,16812428.0,64.01498348311793,EFA,91.68
2025-05-29 00:00:00-04:00,88.74,88.75,88.2499,88.68,11454353.0,65.65972835480673,EFA,91.68
2025-05-30 00:00:00-04:00,88.75,88.9,88.17,88.81,18590171.0,66.21406828550036,EFA,91.68
2025-06-02 00:00:00-04:00,88.97,89.79,88.67,89.76,25710474.0,70.0223958314737,EFA,91.68
2025-06-03 00:00:00-04:00,88.86,89.17,88.625,89.08,11787449.0,64.42456369643841,EFA,91.68
2025-06-04 00:00:00-04:00,89.29,89.75,89.23,89.48,11593334.0,66.13936485001693,EFA,91.68
2025-06-05 00:00:00-04:00,89.76,89.86,89.23,89.42,14543140.0,65.62835299004777,EFA,91.68
2025-06-06 00:00:00-04:00,89.62,89.845,89.5,89.74,10301082.0,67.08883955675032,EFA,91.68
2025-06-09 00:00:00-04:00,89.62,90.0,89.555,89.73,9641764.0,66.99304041527549,EFA,91.68
2025-06-10 00:00:00-04:00,90.05,90.09,89.65,89.85,10254102.0,67.59109608209943,EFA,91.68
2025-06-11 00:00:00-04:00,90.01,90.16,89.64,89.7,12329627.0,65.98173130618461,EFA,91.68
2025-06-12 00:00:00-04:00,90.2,90.505,90.145,90.39,13288064.0,69.5709203589557,EFA,91.68
2025-06-13 00:00:00-04:00,89.22,89.72,89.0165,89.23,22177127.0,58.412914502000895,EFA,91.68
2025-06-16 00:00:00-04:00,88.41,88.86,88.04,88.04,17843407.0,49.62074981274331,EFA,91.68
2025-06-17 00:00:00-04:00,87.665,87.745,86.86,86.96,16726290.0,43.25710582621903,EFA,91.68
2025-06-18 00:00:00-04:00,87.21,87.585,86.9,87.11,18504431.0,44.325064535440205,EFA,91.68
2025-06-20 00:00:00-04:00,87.04,87.05,86.31,86.33,16900634.0,40.09874978314114,EFA,91.68
2025-06-23 00:00:00-04:00,85.74,87.0057,85.68,86.98,23100647.0,44.82040636270506,EFA,91.68
2025-06-24 00:00:00-04:00,87.66,88.17,87.56,88.04,14900765.0,51.5301696794052,EFA,91.68
2025-06-25 00:00:00-04:00,87.57,87.68,87.36,87.56,14422092.0,48.64552921682534,EFA,91.68
2025-06-26 00:00:00-04:00,88.24,88.6099,88.13,88.54,15791542.0,54.273681931959594,EFA,91.68
2025-06-27 00:00:00-04:00,89.18,89.62,88.955,89.34,15987686.0,58.29209506639994,EFA,91.68
2025-06-30 00:00:00-04:00,89.12,89.49,88.95,89.39,28062282.0,58.53734570849622,EFA,91.68
2025-07-01 00:00:00-04:00,89.11,89.39,89.0342,89.24,11406067.0,57.446011923131124,EFA,91.68
2025-07-02 00:00:00-04:00,88.97,89.56,88.84,89.5,13133597.0,58.877127757550035,EFA,91.68
2025-07-03 00:00:00-04:00,89.435,89.675,89.39,89.52,5310494.0,58.991376398730885,EFA,91.68
2025-07-07 00:00:00-04:00,88.94,89.1,88.3,88.55,12925001.0,51.515953486204154,EFA,91.68
2025-07-08 00:00:00-04:00,88.7,89.29,88.6,89.2,9061444.0,55.57822932296035,EFA,91.68
2025-07-09 00:00:00-04:00,89.59,89.9,89.375,89.87,8699939.0,59.35820942252081,EFA,91.68
2025-07-10 00:00:00-04:00,89.63,89.88,89.425,89.81,8554427.0,58.8750548396069,EFA,91.68
2025-07-11 00:00:00-04:00,89.1,89.125,88.81,88.95,8467972.0,52.30350254035093,EFA,91.68
2025-07-14 00:00:00-04:00,88.65,89.015,88.57,88.95,7969857.0,52.30350254035093,EFA,91.68
2025-07-15 00:00:00-04:00,88.96,88.97,87.96,88.02,10572042.0,45.880752245076565,EFA,91.68
2025-07-16 00:00:00-04:00,87.98,88.44,87.72,88.38,16776533.0,48.516261677756994,EFA,91.68
2025-07-17 00:00:00-04:00,88.15,88.62,88.085,88.61,9542032.0,50.185352256652784,EFA,91.68
2025-07-18 00:00:00-04:00,89.02,89.025,88.275,88.36,11044833.0,48.35047331092577,EFA,91.68
2025-07-21 00:00:00-04:00,88.78,89.28,88.61,88.83,9323984.0,51.91027089380767,EFA,91.68
2025-07-22 00:00:00-04:00,88.93,89.39,88.7135,89.32,12134311.0,55.3642868624531,EFA,91.68
2025-07-23 00:00:00-04:00,90.54,91.57,90.485,91.54,18088192.0,66.94727987660434,EFA,91.68
2025-07-24 00:00:00-04:00,91.07,91.27,90.86,90.86,12025603.0,61.66840179823976,EFA,91.68
2025-07-25 00:00:00-04:00,90.19,90.76,90.085,90.75,9583464.0,60.83277040613311,EFA,91.68
2025-07-28 00:00:00-04:00,89.81,89.86,89.095,89.29,13653965.0,50.962146219316494,EFA,91.68
2025-07-29 00:00:00-04:00,89.3,89.3,88.93,89.11,11888621.0,49.88740896674964,EFA,91.68
2025-07-30 00:00:00-04:00,88.825,89.075,88.14,88.47,14623006.0,46.159956323207,EFA,91.68
2025-07-31 00:00:00-04:00,88.1,88.135,87.35,87.52,29271575.0,41.234867125541186,EFA,91.68
2025-08-01 00:00:00-04:00,87.28,87.425,86.735,87.29,18658183.0,40.118811892227534,EFA,91.68
2025-08-04 00:00:00-04:00,88.23,88.47,88.11,88.45,14718054.0,47.793496436061986,EFA,91.68
2025-08-05 00:00:00-04:00,88.6,88.64,88.17,88.44,11634139.0,47.73669632578772,EFA,91.68
2025-08-06 00:00:00-04:00,88.84,89.17,88.765,89.02,11499873.0,51.3482302223556,EFA,91.68
2025-08-07 00:00:00-04:00,90.02,90.09,89.44,89.82,11525591.0,55.87724875654011,EFA,91.68
2025-08-08 00:00:00-04:00,90.15,90.525,90.08,90.37,10367276.0,58.72222791744791,EFA,91.68
2025-08-11 00:00:00-04:00,90.12,90.2,89.875,89.99,8516640.0,56.033954908348974,EFA,91.68
2025-08-12 00:00:00-04:00,90.39,91.15,90.275,91.09,12302860.0,61.52486985677155,EFA,91.68
2025-08-13 00:00:00-04:00,91.39,91.66,91.365,91.64,9490537.0,63.94922693011152,EFA,91.68
2025-08-14 00:00:00-04:00,91.225,91.68,91.195,91.65,11790572.0,63.99365092081642,EFA,91.68
2025-08-15 00:00:00-04:00,92.22,92.275,92.04,92.19,11864283.0,66.40135544067368,EFA,91.68
2025-08-18 00:00:00-04:00,91.945,92.135,91.795,92.09,11577829.0,65.52750192896993,EFA,91.68
2025-08-19 00:00:00-04:00,92.33,92.49,92.015,92.1,10721578.0,65.5762889232609,EFA,91.68
2025-08-20 00:00:00-04:00,92.27,92.46,92.105,92.43,15871192.0,67.2247400464817,EFA,91.68
2025-08-21 00:00:00-04:00,91.92,92.065,91.685,91.85,11258869.0,61.63791509474784,EFA,91.68
2025-08-22 00:00:00-04:00,92.21,93.38,92.18,93.23,15827472.0,68.37282909153257,EFA,91.68
2025-08-25 00:00:00-04:00,92.79,92.945,91.9801,92.0,11700869.0,58.51254265450354,EFA,91.68
2025-08-26 00:00:00-04:00,91.74,91.95,91.67,91.9,11788856.0,57.78294201993217,EFA,91.68
2025-08-27 00:00:00-04:00,91.22,91.715,91.035,91.68,13071507.0,56.12488648713169,EFA,91.68
