date,open,high,low,close,volume,rsi,ticker,current_price
2025-01-13 00:00:00-05:00,2.16,2.24,2.12,2.15,2438149.0,60.73639972379242,ECX,1.6
2025-01-14 00:00:00-05:00,2.15,2.171,2.0,2.01,3158385.0,52.143035598171295,ECX,1.6
2025-01-15 00:00:00-05:00,2.06,2.11,1.92,1.93,1841989.0,47.9666535085932,ECX,1.6
2025-01-16 00:00:00-05:00,1.91,1.95,1.7824,1.9,512994.0,46.46373986123226,ECX,1.6
2025-01-17 00:00:00-05:00,1.93,1.97,1.85,1.91,395716.0,47.059194362591505,ECX,1.6
2025-01-21 00:00:00-05:00,1.9,1.91,1.81,1.84,607393.0,43.4187020904519,ECX,1.6
2025-01-22 00:00:00-05:00,1.86,1.86,1.73,1.75,395512.0,39.21792715621678,ECX,1.6
2025-01-23 00:00:00-05:00,1.8,1.87,1.745,1.82,494299.0,43.77438159108375,ECX,1.6
2025-01-24 00:00:00-05:00,1.82,1.92,1.8,1.82,677486.0,43.77438159108375,ECX,1.6
2025-01-27 00:00:00-05:00,1.82,1.82,1.63,1.75,947987.0,40.27303389921831,ECX,1.6
2025-01-28 00:00:00-05:00,1.73,1.78,1.7,1.76,277185.0,40.99907413652767,ECX,1.6
2025-01-29 00:00:00-05:00,1.75,1.77,1.65,1.68,520355.0,37.11235288745892,ECX,1.6
2025-01-30 00:00:00-05:00,1.71,1.76,1.7,1.73,160912.0,40.88439215797843,ECX,1.6
2025-01-31 00:00:00-05:00,1.75,1.79,1.59,1.61,364467.0,35.39692077817416,ECX,1.6
2025-02-03 00:00:00-05:00,1.66,1.71,1.6,1.61,552701.0,35.39692077817416,ECX,1.6
2025-02-04 00:00:00-05:00,1.6,1.69,1.6,1.67,458227.0,40.061973271347874,ECX,1.6
2025-02-05 00:00:00-05:00,1.7,1.72,1.585,1.62,376903.0,37.62377445556496,ECX,1.6
2025-02-06 00:00:00-05:00,1.65,1.685,1.59,1.68,420394.0,42.171989202450824,ECX,1.6
2025-02-07 00:00:00-05:00,1.66,1.75,1.66,1.73,524981.0,45.72368423720581,ECX,1.6
2025-02-10 00:00:00-05:00,1.89,1.97,1.81,1.91,1794110.0,56.162095139707546,ECX,1.6
2025-02-11 00:00:00-05:00,1.96,2.11,1.92,2.09,3612909.0,63.683697018182166,ECX,1.6
2025-02-12 00:00:00-05:00,2.05,2.07,1.925,1.94,3042975.0,55.18614134219849,ECX,1.6
2025-02-13 00:00:00-05:00,2.01,2.12,1.99,2.06,3433945.0,59.806696167035064,ECX,1.6
2025-02-14 00:00:00-05:00,2.12,2.2,2.08,2.16,2402976.0,63.21081987557514,ECX,1.6
2025-02-18 00:00:00-05:00,2.19,2.22,2.02,2.05,1977622.0,57.447169457554814,ECX,1.6
2025-02-19 00:00:00-05:00,2.09,2.1,1.95,2.0,2018162.0,54.99261548350647,ECX,1.6
2025-02-20 00:00:00-05:00,2.0,2.055,1.91,1.95,2541128.0,52.57350572927068,ECX,1.6
2025-02-21 00:00:00-05:00,2.0,2.108,2.0,2.04,3893239.0,56.2999159143538,ECX,1.6
2025-02-24 00:00:00-05:00,2.09,2.115,2.015,2.05,2405930.0,56.70694926906319,ECX,1.6
2025-02-25 00:00:00-05:00,2.05,2.24,2.03,2.15,3668593.0,60.65367200916095,ECX,1.6
2025-02-26 00:00:00-05:00,2.16,2.35,2.15,2.33,5607344.0,66.56259328456204,ECX,1.6
2025-02-27 00:00:00-05:00,2.39,2.49,2.3,2.39,6001842.0,68.27298893971353,ECX,1.6
2025-02-28 00:00:00-05:00,2.5,2.5,2.06,2.16,3423020.0,56.36960917225461,ECX,1.6
2025-03-03 00:00:00-05:00,2.21,2.3,2.08,2.18,2088891.0,57.070521707364,ECX,1.6
2025-03-04 00:00:00-05:00,2.15,2.33,2.06,2.33,5159106.0,62.00103805592412,ECX,1.6
2025-03-05 00:00:00-05:00,2.3,2.45,2.3,2.41,3036553.0,64.35255753454268,ECX,1.6
2025-03-06 00:00:00-05:00,2.8697,2.9799,2.56,2.73,5828822.0,71.85527417916754,ECX,1.6
2025-03-07 00:00:00-05:00,2.8,2.9,2.71,2.8,3105024.0,73.18482093449566,ECX,1.6
2025-03-10 00:00:00-04:00,2.82,2.87,2.64,2.67,2617554.0,66.86725101463435,ECX,1.6
2025-03-11 00:00:00-04:00,2.85,2.85,2.35,2.49,4030656.0,59.24171305927114,ECX,1.6
2025-03-12 00:00:00-04:00,2.43,3.25,2.43,3.25,8467439.0,73.1595676668922,ECX,1.6
2025-03-13 00:00:00-04:00,3.1,3.15,2.71,2.83,3668810.0,60.80290753374454,ECX,1.6
2025-03-14 00:00:00-04:00,2.8,2.895,2.7,2.71,3313160.0,57.79912903344935,ECX,1.6
2025-03-17 00:00:00-04:00,2.9,2.9393,2.6101,2.64,4099533.0,56.05935388672246,ECX,1.6
2025-03-18 00:00:00-04:00,2.65,2.73,2.46,2.62,4183189.0,55.54491619224878,ECX,1.6
2025-03-19 00:00:00-04:00,2.6,2.63,2.48,2.6,4469731.0,55.00136203344662,ECX,1.6
2025-03-20 00:00:00-04:00,2.58,2.855,2.55,2.71,5719332.0,57.46669192644457,ECX,1.6
2025-03-21 00:00:00-04:00,2.63,2.725,2.5,2.66,4969342.0,55.96576307703283,ECX,1.6
2025-03-24 00:00:00-04:00,2.76,2.99,2.71,2.75,4020053.0,58.08774706479963,ECX,1.6
2025-03-25 00:00:00-04:00,2.82,3.07,2.76,2.87,7142235.0,60.80018065059599,ECX,1.6
2025-03-26 00:00:00-04:00,2.83,2.94,2.33,2.42,5548772.0,48.20220042861403,ECX,1.6
2025-03-27 00:00:00-04:00,2.43,2.5199,2.26,2.26,2076424.0,44.658988819400335,ECX,1.6
2025-03-28 00:00:00-04:00,1.74,1.75,1.26,1.5,37332216.0,32.45523829066455,ECX,1.6
2025-03-31 00:00:00-04:00,1.44,1.495,1.21,1.26,8013412.0,29.695560982748717,ECX,1.6
2025-04-01 00:00:00-04:00,1.36,1.385,1.21,1.24,13009283.0,29.470672618428722,ECX,1.6
2025-04-02 00:00:00-04:00,1.22,1.27,1.1,1.125,8699690.0,28.150548280953473,ECX,1.6
2025-04-03 00:00:00-04:00,1.19,1.205,1.02,1.09,8100995.0,27.743227414532043,ECX,1.6
2025-04-04 00:00:00-04:00,1.08,1.15,1.015,1.04,3905830.0,27.139095452703472,ECX,1.6
2025-04-07 00:00:00-04:00,1.0,1.04,0.94,1.0,6897266.0,26.63932258120977,ECX,1.6
2025-04-08 00:00:00-04:00,1.14,1.2,0.9601,0.9919,8473450.0,26.532768622235267,ECX,1.6
2025-04-09 00:00:00-04:00,0.96,1.05,0.88,0.89,8812271.0,25.16886437262454,ECX,1.6
2025-04-10 00:00:00-04:00,0.8897,0.9205,0.7712,0.8232,3203275.0,24.28746945481113,ECX,1.6
2025-04-11 00:00:00-04:00,0.81,0.9702,0.7575,0.95,10116602.0,29.34542148270208,ECX,1.6
2025-04-14 00:00:00-04:00,0.92,1.12,0.85,1.08,21767445.0,34.19885595766365,ECX,1.6
2025-04-15 00:00:00-04:00,1.07,1.08,0.9148,0.9148,23060480.0,31.26017994252942,ECX,1.6
2025-04-16 00:00:00-04:00,0.8975,1.0,0.895,0.948,18266881.0,32.51522313026382,ECX,1.6
2025-04-17 00:00:00-04:00,0.93,0.98,0.9,0.9041,3651741.0,31.691272708585416,ECX,1.6
2025-04-21 00:00:00-04:00,0.8827,0.92,0.84,0.8445,2738214.0,30.559078274723078,ECX,1.6
2025-04-22 00:00:00-04:00,0.8461,1.12,0.8461,1.06,8737434.0,39.03946748911469,ECX,1.6
2025-04-23 00:00:00-04:00,1.0,1.21,1.0,1.1,8654144.0,40.49215411420921,ECX,1.6
2025-04-24 00:00:00-04:00,1.14,1.18,1.09,1.09,1516490.0,40.234022420161224,ECX,1.6
2025-04-25 00:00:00-04:00,1.09,1.15,1.08,1.12,952003.0,41.44010400178472,ECX,1.6
2025-04-28 00:00:00-04:00,1.15,1.2,1.11,1.19,1131347.0,44.266298295893094,ECX,1.6
2025-04-29 00:00:00-04:00,1.23,1.3148,1.15,1.2,4555050.0,44.67706344226446,ECX,1.6
2025-04-30 00:00:00-04:00,1.15,1.415,1.11,1.3,11793501.0,48.74519480488836,ECX,1.6
2025-05-01 00:00:00-04:00,1.25,1.43,1.25,1.34,2781594.0,50.31890787772947,ECX,1.6
2025-05-02 00:00:00-04:00,1.32,1.48,1.31,1.45,3131601.0,54.45988180388708,ECX,1.6
2025-05-05 00:00:00-04:00,1.47,1.48,1.35,1.42,2676274.0,53.15852163751908,ECX,1.6
2025-05-06 00:00:00-04:00,1.38,1.545,1.37,1.52,3032508.0,56.85913012989755,ECX,1.6
2025-05-07 00:00:00-04:00,1.56,1.67,1.51,1.59,8287439.0,59.28401022078372,ECX,1.6
2025-05-08 00:00:00-04:00,1.59,1.605,1.38,1.4,2748490.0,50.91808999967267,ECX,1.6
2025-05-09 00:00:00-04:00,1.42,1.7,1.4001,1.6,5235934.0,57.68689656105626,ECX,1.6
2025-05-12 00:00:00-04:00,1.81,1.85,1.7133,1.8,5395941.0,63.158478301756055,ECX,1.6
2025-05-13 00:00:00-04:00,1.8,1.84,1.71,1.74,3143442.0,60.62568018733982,ECX,1.6
2025-05-14 00:00:00-04:00,1.73,1.78,1.6,1.62,1813540.0,55.805527321476035,ECX,1.6
2025-05-15 00:00:00-04:00,1.6,1.6,1.49,1.49,964331.0,51.068518073605176,ECX,1.6
2025-05-16 00:00:00-04:00,1.48,1.65,1.48,1.59,2358955.0,54.2832426201507,ECX,1.6
2025-05-19 00:00:00-04:00,1.56,1.56,1.49,1.5,1230219.0,51.033577534281825,ECX,1.6
2025-05-20 00:00:00-04:00,1.48,1.625,1.42,1.61,7268208.0,54.61014541813723,ECX,1.6
2025-05-21 00:00:00-04:00,1.57,1.67,1.55,1.6,2316381.0,54.222406952288,ECX,1.6
2025-05-22 00:00:00-04:00,1.59,1.64,1.56,1.59,2173769.0,53.81095329789976,ECX,1.6
2025-05-23 00:00:00-04:00,1.57,1.57,1.49,1.52,1527865.0,50.89931899749733,ECX,1.6
2025-05-27 00:00:00-04:00,1.53,1.65,1.51,1.63,1316857.0,55.01822654088495,ECX,1.6
2025-05-28 00:00:00-04:00,1.63,1.679,1.58,1.58,821383.0,52.848095919634346,ECX,1.6
2025-05-29 00:00:00-04:00,1.6,1.63,1.55,1.58,840681.0,52.848095919634346,ECX,1.6
2025-05-30 00:00:00-04:00,1.6,1.6,1.54,1.56,1125036.0,51.898447151005875,ECX,1.6
2025-06-02 00:00:00-04:00,1.55,1.62,1.52,1.595,1215785.0,53.47406715657564,ECX,1.6
2025-06-03 00:00:00-04:00,1.59,1.64,1.57,1.59,677831.0,53.20594101315867,ECX,1.6
2025-06-04 00:00:00-04:00,1.58,1.79,1.58,1.7,2766215.0,58.174643161698626,ECX,1.6
2025-06-05 00:00:00-04:00,1.7,1.74,1.565,1.59,1833957.0,52.204991895084405,ECX,1.6
2025-06-06 00:00:00-04:00,1.59,1.65,1.59,1.65,605738.0,54.92218992691643,ECX,1.6
2025-06-09 00:00:00-04:00,1.65,1.72,1.61,1.72,1201795.0,57.92736603035393,ECX,1.6
2025-06-10 00:00:00-04:00,1.73,1.73,1.6,1.62,880254.0,52.53879211256219,ECX,1.6
2025-06-11 00:00:00-04:00,1.63,1.69,1.605,1.63,1376051.0,53.00953577518971,ECX,1.6
2025-06-12 00:00:00-04:00,1.63,1.64,1.58,1.59,689058.0,50.83746363749257,ECX,1.6
2025-06-13 00:00:00-04:00,1.58,1.64,1.57,1.58,684637.0,50.28275617224534,ECX,1.6
2025-06-16 00:00:00-04:00,1.62,1.7799,1.62,1.76,2586008.0,58.96268661861006,ECX,1.6
2025-06-17 00:00:00-04:00,1.72,1.9,1.72,1.9,1893306.0,64.1981474413102,ECX,1.6
2025-06-18 00:00:00-04:00,1.9,1.96,1.8,1.82,1441203.0,59.52487480129195,ECX,1.6
2025-06-20 00:00:00-04:00,1.84,1.87,1.75,1.75,3945972.0,55.703877044691744,ECX,1.6
2025-06-23 00:00:00-04:00,1.758,1.758,1.62,1.68,1429396.0,52.102089312950376,ECX,1.6
2025-06-24 00:00:00-04:00,1.7,1.82,1.6994,1.81,1020373.0,57.586911864499136,ECX,1.6
2025-06-25 00:00:00-04:00,1.96,2.01,1.83,1.92,4911892.0,61.59441952765246,ECX,1.6
2025-06-26 00:00:00-04:00,1.96,2.01,1.87,1.95,3505329.0,62.631455687235224,ECX,1.6
2025-06-27 00:00:00-04:00,1.93,1.97,1.87,1.94,1901444.0,62.030190430788835,ECX,1.6
2025-06-30 00:00:00-04:00,1.97,2.19,1.97,2.05,3065391.0,65.90733442308061,ECX,1.6
2025-07-01 00:00:00-04:00,2.14,2.28,2.03,2.17,6061919.0,69.55911016306045,ECX,1.6
2025-07-02 00:00:00-04:00,2.31,2.31,2.18,2.2,3547122.0,70.41236371363915,ECX,1.6
2025-07-03 00:00:00-04:00,2.41,2.445,2.13,2.16,10687668.0,67.68805562618627,ECX,1.6
2025-07-07 00:00:00-04:00,2.17,2.19,2.035,2.11,4873523.0,64.33713816054029,ECX,1.6
2025-07-08 00:00:00-04:00,2.14,2.25,2.07,2.24,5542003.0,68.67873083033258,ECX,1.6
2025-07-09 00:00:00-04:00,2.19,2.29,2.02,2.08,5430939.0,59.13650194798738,ECX,1.6
2025-07-10 00:00:00-04:00,2.05,2.12,2.01,2.08,2323680.0,59.13650194798738,ECX,1.6
2025-07-11 00:00:00-04:00,2.23,2.36,2.23,2.25,6079658.0,65.1099778872357,ECX,1.6
2025-07-14 00:00:00-04:00,2.29,2.395,2.21,2.24,8355727.0,64.51256900362611,ECX,1.6
2025-07-15 00:00:00-04:00,2.25,2.38,2.14,2.17,10988003.0,60.33902371160084,ECX,1.6
2025-07-16 00:00:00-04:00,2.29,2.38,2.0,2.08,25644221.0,55.378462205560496,ECX,1.6
2025-07-17 00:00:00-04:00,2.09,2.145,1.4,1.44,8618355.0,33.98315870633361,ECX,1.6
2025-07-18 00:00:00-04:00,1.43,1.48,1.24,1.3,4841878.0,31.148220809345005,ECX,1.6
2025-07-21 00:00:00-04:00,1.32,1.41,1.25,1.26,2882057.0,30.36870886711877,ECX,1.6
2025-07-22 00:00:00-04:00,1.23,1.34,1.2,1.33,3362706.0,33.504895732959696,ECX,1.6
2025-07-23 00:00:00-04:00,1.34,1.44,1.295,1.34,7584818.0,33.96248397446716,ECX,1.6
2025-07-24 00:00:00-04:00,1.32,1.6,1.3,1.57,7471975.0,43.5793920641872,ECX,1.6
2025-07-25 00:00:00-04:00,1.5,1.61,1.45,1.6,3078121.0,44.71040161855861,ECX,1.6
2025-07-28 00:00:00-04:00,1.62,1.68,1.55,1.59,2613366.0,44.39096366567874,ECX,1.6
2025-07-29 00:00:00-04:00,1.57,1.665,1.5,1.63,2577886.0,46.051327927245005,ECX,1.6
2025-07-30 00:00:00-04:00,1.62,1.71,1.62,1.7,7177633.0,48.92532518876583,ECX,1.6
2025-07-31 00:00:00-04:00,1.69,1.73,1.645,1.69,2403368.0,48.52760186141838,ECX,1.6
2025-08-01 00:00:00-04:00,1.64,1.64,1.49,1.605,2381705.0,45.16660289070856,ECX,1.6
2025-08-04 00:00:00-04:00,1.59,1.68,1.55,1.62,5348627.0,45.8789679926662,ECX,1.6
2025-08-05 00:00:00-04:00,1.63,1.63,1.49,1.55,4592536.0,43.06710214035402,ECX,1.6
2025-08-06 00:00:00-04:00,1.56,1.615,1.529,1.53,12508522.0,42.269971412775355,ECX,1.6
2025-08-07 00:00:00-04:00,1.52,1.58,1.49,1.57,4189155.0,44.48318399121577,ECX,1.6
2025-08-08 00:00:00-04:00,1.55,1.67,1.54,1.55,3452497.0,43.58348344614839,ECX,1.6
2025-08-11 00:00:00-04:00,1.54,1.58,1.5,1.53,1096659.0,42.6544085489903,ECX,1.6
2025-08-12 00:00:00-04:00,1.52,1.6,1.52,1.57,1018239.0,45.17178172039088,ECX,1.6
2025-08-13 00:00:00-04:00,1.53,1.65,1.53,1.65,2058705.0,49.90798908420849,ECX,1.6
2025-08-14 00:00:00-04:00,1.635,1.65,1.535,1.59,1367353.0,46.65298205051799,ECX,1.6
2025-08-15 00:00:00-04:00,1.59,1.71,1.5602,1.7,1551792.0,52.73872260636272,ECX,1.6
2025-08-18 00:00:00-04:00,1.72,1.74,1.63,1.65,927150.0,49.9494193575522,ECX,1.6
2025-08-19 00:00:00-04:00,1.63,1.675,1.575,1.6,2533579.0,47.2577374536713,ECX,1.6
2025-08-20 00:00:00-04:00,1.58,1.65,1.58,1.62,3007591.0,48.454286542959345,ECX,1.6
2025-08-21 00:00:00-04:00,1.61,1.68,1.61,1.65,1933110.0,50.27654107350241,ECX,1.6
2025-08-22 00:00:00-04:00,1.65,1.75,1.65,1.67,4011121.0,51.507336701108706,ECX,1.6
2025-08-25 00:00:00-04:00,1.66,1.72,1.65,1.69,1618124.0,52.76643608606828,ECX,1.6
2025-08-26 00:00:00-04:00,1.5,1.631,1.33,1.52,14202849.0,42.63343839086983,ECX,1.6
2025-08-27 00:00:00-04:00,1.51,1.6295,1.505,1.6,5872205.0,47.721251104910465,ECX,1.6
