date,open,high,low,close,volume,rsi,ticker,current_price
2024-12-30 00:00:00-05:00,110.72,113.11,109.781,111.66,6271779.0,55.236899420017345,MRVL,74.79
2024-12-31 00:00:00-05:00,111.52,112.25,109.8,110.45,4659559.0,53.83504479803858,MRVL,74.79
2025-01-02 00:00:00-05:00,110.645,114.99,110.25,113.56,9012009.0,56.86517589721308,MRVL,74.79
2025-01-03 00:00:00-05:00,115.11,118.33,114.7407,118.18,11785151.0,60.964181912448325,MRVL,74.79
2025-01-06 00:00:00-05:00,122.29,123.41,117.82,119.01,15253443.0,61.66891145419254,MRVL,74.79
2025-01-07 00:00:00-05:00,120.39,120.45,115.0,116.23,10686903.0,57.89858847733051,MRVL,74.79
2025-01-08 00:00:00-05:00,115.5,118.41,114.82,118.23,8372847.0,59.802644146629795,MRVL,74.79
2025-01-10 00:00:00-05:00,116.16,116.55,113.64,114.32,10782005.0,54.60346662734883,MRVL,74.79
2025-01-13 00:00:00-05:00,112.0,115.334,111.55,115.15,9615373.0,55.48812614742488,MRVL,74.79
2025-01-14 00:00:00-05:00,116.74,117.7,113.88,115.2,6889675.0,55.54432885418039,MRVL,74.79
2025-01-15 00:00:00-05:00,118.325,119.09,115.75,116.0,10579565.0,56.490927429575486,MRVL,74.79
2025-01-16 00:00:00-05:00,118.43,120.87,116.335,117.58,12181936.0,58.37602573522829,MRVL,74.79
2025-01-17 00:00:00-05:00,119.915,125.37,119.4,124.76,14869595.0,65.65776014685119,MRVL,74.79
2025-01-21 00:00:00-05:00,125.85,126.11,122.1,123.78,12770695.0,64.01173227272372,MRVL,74.79
2025-01-22 00:00:00-05:00,124.8,126.4499,124.24,125.21,10126745.0,65.3757685162584,MRVL,74.79
2025-01-23 00:00:00-05:00,123.36,127.48,121.73,126.06,9530833.0,66.19593398465676,MRVL,74.79
2025-01-24 00:00:00-05:00,126.68,127.2,123.67,124.02,9605639.0,62.37700335415476,MRVL,74.79
2025-01-27 00:00:00-05:00,108.03,108.15,99.52,100.33,38462494.0,36.234320527834754,MRVL,74.79
2025-01-28 00:00:00-05:00,103.3,105.05,100.05,103.88,20275195.0,40.27391414040846,MRVL,74.79
2025-01-29 00:00:00-05:00,104.61,107.26,103.11,106.79,16052869.0,43.437148019657194,MRVL,74.79
2025-01-30 00:00:00-05:00,111.37,112.0,109.04,110.33,14568172.0,47.10709370135855,MRVL,74.79
2025-01-31 00:00:00-05:00,112.45,115.79,111.2,112.86,15207378.0,49.62282409955764,MRVL,74.79
2025-02-03 00:00:00-05:00,108.74,115.35,108.4,113.56,11389523.0,50.32678915638414,MRVL,74.79
2025-02-04 00:00:00-05:00,107.88,111.575,105.6859,109.69,14220135.0,46.46128528323171,MRVL,74.79
2025-02-05 00:00:00-05:00,112.0,116.85,110.76,116.46,13552759.0,53.229052937974565,MRVL,74.79
2025-02-06 00:00:00-05:00,116.46,119.48,115.5,119.24,10687256.0,55.70517095317964,MRVL,74.79
2025-02-07 00:00:00-05:00,121.41,121.8139,110.43,110.62,20991735.0,47.33679505795371,MRVL,74.79
2025-02-10 00:00:00-05:00,111.79,113.5389,111.0,112.8,10211379.0,49.40680158676926,MRVL,74.79
2025-02-11 00:00:00-05:00,110.62,112.46,108.82,109.12,9059640.0,46.11182205383219,MRVL,74.79
2025-02-12 00:00:00-05:00,106.745,108.02,105.08,105.42,11998686.0,43.00628644667181,MRVL,74.79
2025-02-13 00:00:00-05:00,105.35,106.77,103.17,103.5,12686379.0,41.4463922208361,MRVL,74.79
2025-02-14 00:00:00-05:00,102.97,107.0228,100.22,106.51,13539806.0,44.8251299134395,MRVL,74.79
2025-02-18 00:00:00-05:00,106.99,107.91,104.9411,107.29,9737456.0,45.69954387966006,MRVL,74.79
2025-02-19 00:00:00-05:00,110.15,112.5,109.14,111.04,13244243.0,49.817216910610256,MRVL,74.79
2025-02-20 00:00:00-05:00,110.63,110.9999,106.82,108.71,9391898.0,47.41151638673307,MRVL,74.79
2025-02-21 00:00:00-05:00,109.11,109.75,102.36,103.81,11018985.0,42.7374434728582,MRVL,74.79
2025-02-24 00:00:00-05:00,104.22,104.67,97.41,97.91,17235058.0,37.89332291664575,MRVL,74.79
2025-02-25 00:00:00-05:00,97.0,97.04,91.73,93.0,24331420.0,34.39897554218851,MRVL,74.79
2025-02-26 00:00:00-05:00,95.85,96.65,93.96,94.9,13955169.0,36.82666957353283,MRVL,74.79
2025-02-27 00:00:00-05:00,98.0,98.06,87.28,87.65,22770281.0,31.965566561831196,MRVL,74.79
2025-02-28 00:00:00-05:00,87.17,92.08,86.13,91.82,22345355.0,37.10780120054244,MRVL,74.79
2025-03-03 00:00:00-05:00,91.99,92.88,84.87,85.83,20882239.0,33.22325134612457,MRVL,74.79
2025-03-04 00:00:00-05:00,85.32,91.82,83.2404,88.33,21475399.0,36.22400663218302,MRVL,74.79
2025-03-05 00:00:00-05:00,88.76,90.74,85.18,90.14,33760952.0,38.38289338250803,MRVL,74.79
2025-03-06 00:00:00-05:00,74.08,75.77,71.65,72.28,60967027.0,28.228603011414123,MRVL,74.79
2025-03-07 00:00:00-05:00,71.96,72.33,67.28,70.84,38838586.0,27.594727891891793,MRVL,74.79
2025-03-10 00:00:00-04:00,68.35,68.55,63.65,65.67,32136390.0,25.390304723473136,MRVL,74.79
2025-03-11 00:00:00-04:00,66.43,69.0,65.3399,67.16,23332999.0,27.1954322438756,MRVL,74.79
2025-03-12 00:00:00-04:00,69.725,71.33,68.6271,69.85,20642643.0,30.466268854201388,MRVL,74.79
2025-03-13 00:00:00-04:00,69.73,71.58,67.65,68.76,14919231.0,29.880472605949166,MRVL,74.79
2025-03-14 00:00:00-04:00,70.17,70.76,67.98,68.74,15613084.0,29.869124118432026,MRVL,74.79
2025-03-17 00:00:00-04:00,68.75,70.57,68.5082,70.4,13419361.0,32.171752708426425,MRVL,74.79
2025-03-18 00:00:00-04:00,69.62,69.945,67.76,68.28,11613608.0,30.781735465708522,MRVL,74.79
2025-03-19 00:00:00-04:00,68.53,71.3699,67.99,69.81,12228794.0,33.03059414610949,MRVL,74.79
2025-03-20 00:00:00-04:00,69.165,71.13,68.85,70.49,9083011.0,34.05605374994052,MRVL,74.79
2025-03-21 00:00:00-04:00,68.6,70.79,68.4351,70.39,11942265.0,33.973666444311334,MRVL,74.79
2025-03-24 00:00:00-04:00,71.4,72.92,71.058,72.76,12185883.0,37.813356120054095,MRVL,74.79
2025-03-25 00:00:00-04:00,72.5,73.23,71.09,71.67,9443098.0,36.754700593339685,MRVL,74.79
2025-03-26 00:00:00-04:00,71.0,71.2,65.8371,66.76,19812649.0,32.35974748452735,MRVL,74.79
2025-03-27 00:00:00-04:00,66.06,66.63,63.92,64.86,14956136.0,30.823773184990046,MRVL,74.79
2025-03-28 00:00:00-04:00,64.625,64.89,61.25,62.04,18790374.0,28.650142287019023,MRVL,74.79
2025-03-31 00:00:00-04:00,60.375,61.66,59.24,61.57,16032442.0,28.292047653587176,MRVL,74.79
2025-04-01 00:00:00-04:00,61.45,62.715,60.78,62.67,12613337.0,30.482064258351414,MRVL,74.79
2025-04-02 00:00:00-04:00,61.5,64.73,61.46,63.23,13138244.0,31.62690571203288,MRVL,74.79
2025-04-03 00:00:00-04:00,58.635,59.2999,55.42,55.64,24945077.0,25.49788522714502,MRVL,74.79
2025-04-04 00:00:00-04:00,52.69,52.86,47.31,49.43,37313397.0,21.77904361895841,MRVL,74.79
2025-04-07 00:00:00-04:00,47.455,55.02,47.085,51.0,30875521.0,24.766539356846465,MRVL,74.79
2025-04-08 00:00:00-04:00,54.24,56.25,48.54,50.03,32326219.0,24.15276630395462,MRVL,74.79
2025-04-09 00:00:00-04:00,50.29,61.3,49.71,60.96,38033701.0,41.688682327953,MRVL,74.79
2025-04-10 00:00:00-04:00,58.195,58.42,50.31,52.87,34622059.0,35.20141398068705,MRVL,74.79
2025-04-11 00:00:00-04:00,52.59,53.39,51.4415,53.39,17726834.0,35.89196483430723,MRVL,74.79
2025-04-14 00:00:00-04:00,55.845,56.0312,51.3401,52.26,19412994.0,35.01861373666411,MRVL,74.79
2025-04-15 00:00:00-04:00,52.505,54.14,52.43,53.32,11297368.0,36.577614455273775,MRVL,74.79
2025-04-16 00:00:00-04:00,50.475,52.44,49.7,51.93,19820154.0,35.378954607463854,MRVL,74.79
2025-04-17 00:00:00-04:00,52.01,52.49,50.79,51.7,12253651.0,35.17355737242208,MRVL,74.79
2025-04-21 00:00:00-04:00,50.3,50.71,48.09,49.38,14037992.0,33.086902874484025,MRVL,74.79
2025-04-22 00:00:00-04:00,50.105,51.465,49.78,50.62,15732394.0,35.296339191342156,MRVL,74.79
2025-04-23 00:00:00-04:00,54.845,55.95,53.3637,53.77,18934594.0,40.65694427377461,MRVL,74.79
2025-04-24 00:00:00-04:00,54.8,57.9657,54.46,57.33,21404785.0,46.092662897072344,MRVL,74.79
2025-04-25 00:00:00-04:00,56.98,59.26,56.76,58.92,11929606.0,48.36745847262312,MRVL,74.79
2025-04-28 00:00:00-04:00,58.29,58.87,56.7,58.7,13839981.0,48.065229734436635,MRVL,74.79
2025-04-29 00:00:00-04:00,58.21,59.7471,58.01,58.68,14831858.0,48.03584377245326,MRVL,74.79
2025-04-30 00:00:00-04:00,56.28,58.435,55.86,58.37,14316625.0,47.55057643837406,MRVL,74.79
2025-05-01 00:00:00-04:00,60.145,61.78,59.27,60.95,17638207.0,51.905253644446546,MRVL,74.79
2025-05-02 00:00:00-04:00,62.2,63.43,61.97,62.33,15638639.0,54.100422827673,MRVL,74.79
2025-05-05 00:00:00-04:00,61.69,62.95,61.08,61.98,9098876.0,53.43428514247367,MRVL,74.79
2025-05-06 00:00:00-04:00,60.37,61.84,59.97,61.22,9818137.0,51.93878867275326,MRVL,74.79
2025-05-07 00:00:00-04:00,55.16,56.44,53.775,56.31,40378122.0,43.47348686003261,MRVL,74.79
2025-05-08 00:00:00-04:00,58.055,59.03,56.6901,57.63,18868845.0,46.02064239163054,MRVL,74.79
2025-05-09 00:00:00-04:00,59.85,60.87,59.14,59.65,14698340.0,49.75213833559922,MRVL,74.79
2025-05-12 00:00:00-04:00,64.72,65.115,63.18,64.5,20383053.0,57.37167529160432,MRVL,74.79
2025-05-13 00:00:00-04:00,65.045,67.04,64.4,65.48,19733707.0,58.733367783661315,MRVL,74.79
2025-05-14 00:00:00-04:00,66.65,66.9192,64.95,65.9,11472555.0,59.33292633036802,MRVL,74.79
2025-05-15 00:00:00-04:00,65.1,65.96,63.94,65.2,9962475.0,57.82499485436755,MRVL,74.79
2025-05-16 00:00:00-04:00,65.095,65.14,63.5,63.76,18712932.0,54.74278730455456,MRVL,74.79
2025-05-19 00:00:00-04:00,61.1,62.97,60.64,62.56,20323530.0,52.24368784647053,MRVL,74.79
2025-05-20 00:00:00-04:00,60.95,61.42,59.8,61.42,22326182.0,49.91251550981259,MRVL,74.79
2025-05-21 00:00:00-04:00,60.945,62.4458,59.68,60.11,14022832.0,47.300604513713616,MRVL,74.79
2025-05-22 00:00:00-04:00,59.41,62.86,59.32,61.85,16653149.0,50.970620441762335,MRVL,74.79
2025-05-23 00:00:00-04:00,60.15,61.3,59.999,60.69,17443157.0,48.54352396269879,MRVL,74.79
2025-05-27 00:00:00-04:00,62.94,65.5199,62.46,63.82,25511688.0,54.7980616085632,MRVL,74.79
2025-05-28 00:00:00-04:00,64.8,65.8999,64.5,64.59,23421175.0,56.2082544255595,MRVL,74.79
2025-05-29 00:00:00-04:00,67.36,67.59,63.33,63.73,39014692.0,54.17535625729503,MRVL,74.79
2025-05-30 00:00:00-04:00,60.795,60.9822,58.61,60.19,48347484.0,46.68975609884667,MRVL,74.79
2025-06-02 00:00:00-04:00,59.745,62.3,59.53,61.47,18270250.0,49.41162361060016,MRVL,74.79
2025-06-03 00:00:00-04:00,62.025,63.51,61.15,62.36,19286571.0,51.274472314145235,MRVL,74.79
2025-06-04 00:00:00-04:00,63.04,67.03,61.86,66.3,26990198.0,58.55110849804484,MRVL,74.79
2025-06-05 00:00:00-04:00,67.27,67.59,64.81,65.16,23516955.0,55.94765794012771,MRVL,74.79
2025-06-06 00:00:00-04:00,66.965,69.78,66.31,68.35,22926335.0,61.15292537784837,MRVL,74.79
2025-06-09 00:00:00-04:00,69.47,71.235,68.96,69.14,19351772.0,62.33972824297581,MRVL,74.79
2025-06-10 00:00:00-04:00,69.925,70.58,68.0607,68.84,14948718.0,61.570471008980796,MRVL,74.79
2025-06-11 00:00:00-04:00,69.39,70.24,67.64,68.24,13885466.0,59.97642111598911,MRVL,74.79
2025-06-12 00:00:00-04:00,67.94,70.06,67.77,69.64,11862640.0,62.42116947719435,MRVL,74.79
2025-06-13 00:00:00-04:00,68.06,68.965,66.97,67.19,14159786.0,55.97721767298664,MRVL,74.79
2025-06-16 00:00:00-04:00,68.515,71.28,68.04,70.42,19706137.0,61.60476135960091,MRVL,74.79
2025-06-17 00:00:00-04:00,70.215,72.75,69.165,69.99,25313412.0,60.496048681069915,MRVL,74.79
2025-06-18 00:00:00-04:00,74.53,77.65,73.73,74.95,55359767.0,67.71403983094618,MRVL,74.79
2025-06-20 00:00:00-04:00,77.06,77.32,73.3,73.51,46009131.0,64.05478316871785,MRVL,74.79
2025-06-23 00:00:00-04:00,72.99,73.18,69.18,70.78,26862066.0,57.689789972957605,MRVL,74.79
2025-06-24 00:00:00-04:00,72.385,75.435,71.91,75.21,26999800.0,63.94985883472291,MRVL,74.79
2025-06-25 00:00:00-04:00,76.37,76.4899,74.6,75.93,19426652.0,64.85987822288186,MRVL,74.79
2025-06-26 00:00:00-04:00,79.03,81.12,77.45,79.97,37440580.0,69.51065339135951,MRVL,74.79
2025-06-27 00:00:00-04:00,78.85,79.0,76.41,77.16,27254025.0,63.241171828223024,MRVL,74.79
2025-06-30 00:00:00-04:00,78.4,78.44,76.71,77.4,17072919.0,63.54361478034151,MRVL,74.79
2025-07-01 00:00:00-04:00,76.73,77.78,75.0394,76.24,16702108.0,60.93402001718017,MRVL,74.79
2025-07-02 00:00:00-04:00,76.19,79.09,73.78,74.25,39388471.0,56.63687317477415,MRVL,74.79
2025-07-03 00:00:00-04:00,74.83,75.34,74.125,75.18,10217894.0,58.12318047072214,MRVL,74.79
2025-07-07 00:00:00-04:00,74.43,74.8099,71.45,71.55,22050920.0,50.80353110047605,MRVL,74.79
2025-07-08 00:00:00-04:00,72.33,73.5,71.8,71.95,16356821.0,51.527918071347656,MRVL,74.79
2025-07-09 00:00:00-04:00,72.51,73.49,71.3,72.26,18453463.0,52.1163688752916,MRVL,74.79
2025-07-10 00:00:00-04:00,72.4,73.56,71.39,73.36,11542367.0,54.239257566896114,MRVL,74.79
2025-07-11 00:00:00-04:00,72.565,73.18,72.12,72.71,10136044.0,52.7510063338252,MRVL,74.79
2025-07-14 00:00:00-04:00,72.105,72.95,70.48,72.51,12029432.0,52.27571074523199,MRVL,74.79
2025-07-15 00:00:00-04:00,73.75,74.01,72.1185,72.41,15683138.0,52.02331285130471,MRVL,74.79
2025-07-16 00:00:00-04:00,70.13,71.015,68.0,70.85,26477225.0,48.12010541698522,MRVL,74.79
2025-07-17 00:00:00-04:00,71.1,73.1299,70.1183,72.01,15029989.0,51.060471999586404,MRVL,74.79
2025-07-18 00:00:00-04:00,72.35,75.255,71.15,74.65,16914838.0,57.029497651089116,MRVL,74.79
2025-07-21 00:00:00-04:00,73.485,73.55,72.2,73.06,15595299.0,52.848729349752624,MRVL,74.79
2025-07-22 00:00:00-04:00,72.975,73.15,70.3,71.99,12192278.0,50.182600972742605,MRVL,74.79
2025-07-23 00:00:00-04:00,72.57,73.705,72.24,73.27,11238972.0,53.222731569069424,MRVL,74.79
2025-07-24 00:00:00-04:00,73.665,74.12,72.39,74.04,10641420.0,55.001717713863016,MRVL,74.79
2025-07-25 00:00:00-04:00,74.0,74.55,73.1,74.21,9830297.0,55.404960991338186,MRVL,74.79
2025-07-28 00:00:00-04:00,75.145,76.585,74.66,75.91,13267385.0,59.32988525737872,MRVL,74.79
2025-07-29 00:00:00-04:00,76.4,78.755,75.97,76.34,14717171.0,60.28210070121196,MRVL,74.79
2025-07-30 00:00:00-04:00,83.11,85.27,80.57,81.74,45527621.0,69.833963289096,MRVL,74.79
2025-07-31 00:00:00-04:00,82.75,83.25,79.62,80.37,26433200.0,65.52828024538363,MRVL,74.79
2025-08-01 00:00:00-04:00,77.065,77.16,73.42,74.45,28877005.0,50.9186801754169,MRVL,74.79
2025-08-04 00:00:00-04:00,75.7,76.89,74.82,76.53,11882866.0,54.737055960570814,MRVL,74.79
2025-08-05 00:00:00-04:00,76.91,78.0,74.96,76.63,11920837.0,54.91864129896918,MRVL,74.79
2025-08-06 00:00:00-04:00,76.08,76.4476,73.98,75.32,14469742.0,51.97690091943206,MRVL,74.79
2025-08-07 00:00:00-04:00,76.5,77.2499,74.19,75.85,14628009.0,53.07212923822978,MRVL,74.79
2025-08-08 00:00:00-04:00,76.2,77.39,75.605,77.34,9971308.0,56.103110890957275,MRVL,74.79
2025-08-11 00:00:00-04:00,77.95,80.01,77.19,77.28,11843620.0,55.94640896331916,MRVL,74.79
2025-08-12 00:00:00-04:00,76.35,77.97,74.84,77.81,15559853.0,57.086630690415895,MRVL,74.79
2025-08-13 00:00:00-04:00,78.4,80.06,78.03,79.32,11740188.0,60.243805063634824,MRVL,74.79
2025-08-14 00:00:00-04:00,78.03,79.6275,77.34,79.04,10127846.0,59.37153691624529,MRVL,74.79
2025-08-15 00:00:00-04:00,79.42,79.42,76.17,76.19,13212863.0,51.23926288422042,MRVL,74.79
2025-08-18 00:00:00-04:00,76.08,77.08,75.29,76.74,10192512.0,52.588897717395014,MRVL,74.79
2025-08-19 00:00:00-04:00,76.4,76.44,71.8,72.07,16963419.0,41.96718150326293,MRVL,74.79
2025-08-20 00:00:00-04:00,71.73,71.825,68.54,71.22,19895163.0,40.3689672706862,MRVL,74.79
2025-08-21 00:00:00-04:00,70.46,72.0,70.05,71.21,9854126.0,40.349498922979,MRVL,74.79
2025-08-22 00:00:00-04:00,71.34,74.73,70.68,73.0,14435874.0,45.4232252329538,MRVL,74.79
2025-08-25 00:00:00-04:00,72.99,73.878,72.26,72.95,10057657.0,45.307298721528454,MRVL,74.79
2025-08-26 00:00:00-04:00,72.985,75.14,72.985,74.26,12302278.0,48.98114895339076,MRVL,74.79
2025-08-27 00:00:00-04:00,74.2,75.0264,73.82,74.79,11371654.0,50.4318698533962,MRVL,74.79
