date,open,high,low,close,volume,rsi,ticker,current_price
2025-01-07 00:00:00-05:00,139.36,140.93,139.36,139.71,12639744.0,45.01769835769646,XLV,136.97
2025-01-08 00:00:00-05:00,139.97,140.635,138.69,140.43,7827396.0,48.56972949486841,XLV,136.97
2025-01-10 00:00:00-05:00,139.95,140.95,139.355,139.64,10344054.0,45.12503524276925,XLV,136.97
2025-01-13 00:00:00-05:00,139.79,141.82,139.67,141.46,9401742.0,53.33602815293093,XLV,136.97
2025-01-14 00:00:00-05:00,141.27,141.27,138.88,140.0,10277827.0,47.23066334325211,XLV,136.97
2025-01-15 00:00:00-05:00,140.39,141.24,139.77,140.57,11388426.0,49.65372771203806,XLV,136.97
2025-01-16 00:00:00-05:00,140.13,141.34,139.58,141.13,8512136.0,51.98635754270504,XLV,136.97
2025-01-17 00:00:00-05:00,140.94,141.4,140.18,140.18,7668273.0,47.92939744821321,XLV,136.97
2025-01-21 00:00:00-05:00,140.92,142.51,140.9,142.5,7257829.0,56.79645950331281,XLV,136.97
2025-01-22 00:00:00-05:00,141.8,142.63,141.13,142.18,8189904.0,55.39523969761354,XLV,136.97
2025-01-23 00:00:00-05:00,142.57,144.095,141.87,144.08,8032946.0,61.472938762843796,XLV,136.97
2025-01-24 00:00:00-05:00,143.44,144.61,143.27,144.31,8127872.0,62.14535178499516,XLV,136.97
2025-01-27 00:00:00-05:00,145.1,147.58,144.97,147.55,12311304.0,70.06998289320767,XLV,136.97
2025-01-28 00:00:00-05:00,147.54,147.74,146.48,146.52,9686428.0,65.38392423264469,XLV,136.97
2025-01-29 00:00:00-05:00,146.09,146.58,145.3,145.66,8159200.0,61.67513842655984,XLV,136.97
2025-01-30 00:00:00-05:00,146.25,147.745,146.24,147.34,7705191.0,65.7609471030171,XLV,136.97
2025-01-31 00:00:00-05:00,147.58,148.5899,146.815,146.87,9213355.0,63.714461435185555,XLV,136.97
2025-02-03 00:00:00-05:00,145.98,148.1599,145.94,147.44,13001514.0,65.13166908590294,XLV,136.97
2025-02-04 00:00:00-05:00,145.82,147.2,145.59,147.04,11762048.0,63.264307200255004,XLV,136.97
2025-02-05 00:00:00-05:00,147.4,148.715,147.1,148.45,10042275.0,66.87009584508247,XLV,136.97
2025-02-06 00:00:00-05:00,148.15,148.46,146.9,147.12,12422219.0,60.80714741750633,XLV,136.97
2025-02-07 00:00:00-05:00,147.33,147.92,146.32,146.43,11199692.0,57.87539026020288,XLV,136.97
2025-02-10 00:00:00-05:00,146.6,146.65,145.46,146.3,7374356.0,57.314705983146006,XLV,136.97
2025-02-11 00:00:00-05:00,145.88,146.32,145.44,146.03,6635040.0,56.09912025910794,XLV,136.97
2025-02-12 00:00:00-05:00,145.68,146.61,145.37,145.82,7572280.0,55.11992710021396,XLV,136.97
2025-02-13 00:00:00-05:00,146.11,146.71,145.16,146.39,6293261.0,57.29861263351494,XLV,136.97
2025-02-14 00:00:00-05:00,146.5,146.7,144.8,144.8,5299228.0,50.00619169495684,XLV,136.97
2025-02-18 00:00:00-05:00,143.92,144.89,143.84,144.52,11366845.0,48.82766567499804,XLV,136.97
2025-02-19 00:00:00-05:00,144.53,146.4399,144.5,146.4,6296079.0,56.27835403634255,XLV,136.97
2025-02-20 00:00:00-05:00,146.19,147.3,146.1,147.22,6264773.0,59.077128824127,XLV,136.97
2025-02-21 00:00:00-05:00,145.48,147.14,145.34,146.43,8646974.0,55.3978533272926,XLV,136.97
2025-02-24 00:00:00-05:00,146.59,148.22,146.27,147.62,7559370.0,59.490500954744306,XLV,136.97
2025-02-25 00:00:00-05:00,147.9,149.085,147.41,148.89,11981261.0,63.355093029117356,XLV,136.97
2025-02-26 00:00:00-05:00,148.31,148.95,147.345,147.82,6566828.0,58.308017522608395,XLV,136.97
2025-02-27 00:00:00-05:00,147.55,148.91,147.1617,147.22,7377044.0,55.63172869845571,XLV,136.97
2025-02-28 00:00:00-05:00,147.46,149.16,146.49,148.93,8453744.0,61.1103168406524,XLV,136.97
2025-03-03 00:00:00-05:00,149.02,150.32,148.96,149.58,9459273.0,62.98150242722861,XLV,136.97
2025-03-04 00:00:00-05:00,149.79,150.07,147.965,148.19,10804677.0,56.69885257997001,XLV,136.97
2025-03-05 00:00:00-05:00,147.52,149.91,147.24,149.68,7597734.0,61.17031752062975,XLV,136.97
2025-03-06 00:00:00-05:00,149.0,149.48,147.93,149.27,7122176.0,59.354036858838484,XLV,136.97
2025-03-07 00:00:00-05:00,148.66,150.2835,148.445,149.28,8532510.0,59.3857122431146,XLV,136.97
2025-03-10 00:00:00-04:00,148.12,149.91,147.34,147.67,13577787.0,52.31674816730077,XLV,136.97
2025-03-11 00:00:00-04:00,147.68,147.885,145.29,146.06,9411939.0,46.37223229304939,XLV,136.97
2025-03-12 00:00:00-04:00,145.73,145.99,144.12,144.6,7141081.0,41.74048454862765,XLV,136.97
2025-03-13 00:00:00-04:00,144.66,145.07,143.49,143.83,8041574.0,39.49968464525571,XLV,136.97
2025-03-14 00:00:00-04:00,143.93,145.15,143.41,144.93,6761296.0,44.11525630045172,XLV,136.97
2025-03-17 00:00:00-04:00,144.72,147.11,144.72,146.77,6017373.0,50.86747860765625,XLV,136.97
2025-03-18 00:00:00-04:00,146.82,147.06,146.04,146.84,5528032.0,51.10949395178849,XLV,136.97
2025-03-19 00:00:00-04:00,146.95,147.305,145.9,146.92,6156298.0,51.40410569850624,XLV,136.97
2025-03-20 00:00:00-04:00,146.94,147.635,146.51,147.01,8034118.0,51.75631691968571,XLV,136.97
2025-03-21 00:00:00-04:00,146.58,146.86,145.73,146.6,7635316.0,49.97918838857901,XLV,136.97
2025-03-24 00:00:00-04:00,146.42,147.385,146.11,147.15,6500813.0,52.34317025357413,XLV,136.97
2025-03-25 00:00:00-04:00,147.5,147.59,144.3526,145.27,6502030.0,44.586480188657525,XLV,136.97
2025-03-26 00:00:00-04:00,145.38,145.9725,144.39,144.74,8759221.0,42.666883291152544,XLV,136.97
2025-03-27 00:00:00-04:00,144.52,145.42,144.46,144.97,6264332.0,43.79771371182655,XLV,136.97
2025-03-28 00:00:00-04:00,144.85,145.24,144.45,144.52,6210808.0,42.05016613253868,XLV,136.97
2025-03-31 00:00:00-04:00,143.79,146.62,143.48,146.01,8060670.0,49.26816162557483,XLV,136.97
2025-04-01 00:00:00-04:00,145.48,145.48,142.895,143.34,9906066.0,39.72064577194512,XLV,136.97
2025-04-02 00:00:00-04:00,142.77,144.4,142.19,144.3,6392678.0,43.92805095920217,XLV,136.97
2025-04-03 00:00:00-04:00,143.76,145.19,143.05,143.13,10990921.0,40.2415079459434,XLV,136.97
2025-04-04 00:00:00-04:00,141.14,141.71,135.225,135.28,21341099.0,25.05103004650975,XLV,136.97
2025-04-07 00:00:00-04:00,131.71,137.37,129.66,134.47,29940306.0,24.042526700833875,XLV,136.97
2025-04-08 00:00:00-04:00,139.43,139.439,131.28,132.98,20860411.0,22.266726642606997,XLV,136.97
2025-04-09 00:00:00-04:00,130.13,139.235,129.68,138.76,39444680.0,40.59634360760349,XLV,136.97
2025-04-10 00:00:00-04:00,137.7,137.74,131.33,134.89,21957352.0,34.69697124306805,XLV,136.97
2025-04-11 00:00:00-04:00,135.15,137.76,133.65,136.87,10755630.0,39.538027295729776,XLV,136.97
2025-04-14 00:00:00-04:00,138.21,139.04,136.96,138.54,7437345.0,43.35240938045067,XLV,136.97
2025-04-15 00:00:00-04:00,139.0,139.045,137.29,137.69,6239000.0,41.90337715219477,XLV,136.97
2025-04-16 00:00:00-04:00,138.12,138.62,135.64,136.29,8150800.0,39.55810076272847,XLV,136.97
2025-04-17 00:00:00-04:00,135.34,136.57,135.1,135.49,9662773.0,38.240994489550616,XLV,136.97
2025-04-21 00:00:00-04:00,135.19,135.36,131.56,132.57,6456085.0,33.81534733000305,XLV,136.97
2025-04-22 00:00:00-04:00,133.64,135.28,133.135,135.06,8012486.0,40.17365128685662,XLV,136.97
2025-04-23 00:00:00-04:00,136.54,137.925,135.13,135.73,9503247.0,41.79401232992693,XLV,136.97
2025-04-24 00:00:00-04:00,135.95,137.54,135.12,137.39,5432961.0,45.71686658067205,XLV,136.97
2025-04-25 00:00:00-04:00,137.59,138.2,135.88,138.05,6438431.0,47.239392954347686,XLV,136.97
2025-04-28 00:00:00-04:00,138.24,139.0397,137.4,138.6,5803428.0,48.534831315624615,XLV,136.97
2025-04-29 00:00:00-04:00,138.42,139.97,137.73,139.28,7812100.0,50.164054488863044,XLV,136.97
2025-04-30 00:00:00-04:00,139.55,140.795,138.26,140.47,6827847.0,52.969912541814786,XLV,136.97
2025-05-01 00:00:00-04:00,138.81,139.11,136.47,136.64,10363184.0,44.320874437770655,XLV,136.97
2025-05-02 00:00:00-04:00,138.79,139.01,137.55,138.53,9777135.0,48.766569821989336,XLV,136.97
2025-05-05 00:00:00-04:00,138.25,138.675,137.58,138.14,5479960.0,47.91637445859416,XLV,136.97
2025-05-06 00:00:00-04:00,137.13,137.19,133.97,134.33,11625944.0,40.489819259005664,XLV,136.97
2025-05-07 00:00:00-04:00,134.75,135.75,134.4,135.36,6440514.0,43.05917450193748,XLV,136.97
2025-05-08 00:00:00-04:00,134.41,135.33,133.685,134.14,10558242.0,40.81155242203259,XLV,136.97
2025-05-09 00:00:00-04:00,134.31,134.77,132.62,132.68,7555209.0,38.23912436600675,XLV,136.97
2025-05-12 00:00:00-04:00,132.875,136.13,132.64,135.96,15211487.0,46.41132161103783,XLV,136.97
2025-05-13 00:00:00-04:00,133.94,133.94,131.83,131.87,17816962.0,39.40882332712491,XLV,136.97
2025-05-14 00:00:00-04:00,132.275,132.55,128.68,128.77,19579482.0,35.08760800671237,XLV,136.97
2025-05-15 00:00:00-04:00,128.47,130.54,127.35,130.46,18792674.0,39.013648596699845,XLV,136.97
2025-05-16 00:00:00-04:00,130.7,133.14,130.31,133.09,12901782.0,44.62649213495746,XLV,136.97
2025-05-19 00:00:00-04:00,133.02,134.435,132.645,134.37,11645235.0,47.17467934064759,XLV,136.97
2025-05-20 00:00:00-04:00,134.4,135.0899,134.185,134.7,11644698.0,47.8410968480928,XLV,136.97
2025-05-21 00:00:00-04:00,133.56,134.14,131.52,131.58,16635924.0,42.39545701130651,XLV,136.97
2025-05-22 00:00:00-04:00,130.63,131.24,129.98,130.55,12722641.0,40.74651431556238,XLV,136.97
2025-05-23 00:00:00-04:00,129.93,130.595,129.5465,130.34,9127098.0,40.401489468649324,XLV,136.97
2025-05-27 00:00:00-04:00,131.43,132.39,131.16,132.16,12304443.0,44.76662997994231,XLV,136.97
2025-05-28 00:00:00-04:00,132.11,132.58,131.13,131.48,11087470.0,43.48510936552751,XLV,136.97
2025-05-29 00:00:00-04:00,131.68,132.76,131.285,132.36,10673735.0,45.653325692386105,XLV,136.97
2025-05-30 00:00:00-04:00,132.07,133.335,130.88,132.64,11651333.0,46.358506722127196,XLV,136.97
2025-06-02 00:00:00-04:00,132.3,132.78,131.11,132.72,11845031.0,46.57181842366727,XLV,136.97
2025-06-03 00:00:00-04:00,132.37,133.52,131.725,133.03,14304622.0,47.443971565941375,XLV,136.97
2025-06-04 00:00:00-04:00,133.43,134.33,133.29,133.29,9986080.0,48.2076045729813,XLV,136.97
2025-06-05 00:00:00-04:00,133.62,133.905,132.57,133.11,13705543.0,47.6909715491369,XLV,136.97
2025-06-06 00:00:00-04:00,133.81,134.84,133.79,134.38,9153482.0,51.62974404068764,XLV,136.97
2025-06-09 00:00:00-04:00,134.35,134.81,133.39,134.15,9976863.0,50.882501658720244,XLV,136.97
2025-06-10 00:00:00-04:00,134.27,136.09,134.25,135.68,11488020.0,55.49675544405918,XLV,136.97
2025-06-11 00:00:00-04:00,135.71,136.57,135.34,135.75,13644041.0,55.70179735283214,XLV,136.97
2025-06-12 00:00:00-04:00,135.76,136.84,135.485,136.81,9809545.0,58.79755171044076,XLV,136.97
2025-06-13 00:00:00-04:00,136.06,137.33,135.68,136.13,13722759.0,56.08954322145436,XLV,136.97
2025-06-16 00:00:00-04:00,136.42,136.83,135.08,135.71,14170992.0,54.42232320044732,XLV,136.97
2025-06-17 00:00:00-04:00,135.1,135.41,133.29,133.47,13506002.0,46.48604281491813,XLV,136.97
2025-06-18 00:00:00-04:00,133.48,134.12,132.49,133.24,12185261.0,45.748342797990034,XLV,136.97
2025-06-20 00:00:00-04:00,133.7,133.8,132.41,132.6,13745102.0,43.67155240066692,XLV,136.97
2025-06-23 00:00:00-04:00,132.06,132.74,130.98,132.16,14181644.0,42.25146062182775,XLV,136.97
2025-06-24 00:00:00-04:00,132.51,134.08,132.0,133.78,11272914.0,48.84680623606848,XLV,136.97
2025-06-25 00:00:00-04:00,133.52,134.295,132.77,133.9,11996841.0,49.308635502522456,XLV,136.97
2025-06-26 00:00:00-04:00,134.18,135.16,133.745,134.22,13177723.0,50.58972474891935,XLV,136.97
2025-06-27 00:00:00-04:00,134.32,135.13,133.7,133.93,13818457.0,49.37197347101357,XLV,136.97
2025-06-30 00:00:00-04:00,133.9,134.95,133.8,134.79,12407654.0,52.986133542561326,XLV,136.97
2025-07-01 00:00:00-04:00,134.58,137.76,134.46,136.71,21204317.0,59.873255480254215,XLV,136.97
2025-07-02 00:00:00-04:00,136.025,136.29,135.24,135.36,13720388.0,53.89496243390694,XLV,136.97
2025-07-03 00:00:00-04:00,135.55,135.9,135.165,135.5,7281963.0,54.40342096415338,XLV,136.97
2025-07-07 00:00:00-04:00,135.45,135.45,133.65,134.36,14052702.0,49.60604999010558,XLV,136.97
2025-07-08 00:00:00-04:00,134.26,136.22,134.01,134.97,19486044.0,52.04295806958209,XLV,136.97
2025-07-09 00:00:00-04:00,135.25,135.92,134.42,135.49,13963895.0,54.08144149693839,XLV,136.97
2025-07-10 00:00:00-04:00,135.51,137.63,135.0,136.32,17670454.0,57.208068803495784,XLV,136.97
2025-07-11 00:00:00-04:00,135.88,135.88,134.35,135.19,14246953.0,52.01524536446414,XLV,136.97
2025-07-14 00:00:00-04:00,134.65,135.31,134.4,135.03,11095395.0,51.30512294470293,XLV,136.97
2025-07-15 00:00:00-04:00,135.23,135.4729,132.47,132.6,17095552.0,41.94020289170745,XLV,136.97
2025-07-16 00:00:00-04:00,133.14,134.4151,133.0,134.25,14142114.0,48.7772501949163,XLV,136.97
2025-07-17 00:00:00-04:00,133.295,133.68,132.28,132.72,15740942.0,43.6448739696311,XLV,136.97
2025-07-18 00:00:00-04:00,133.07,133.24,131.66,131.84,13245489.0,40.97439220942162,XLV,136.97
2025-07-21 00:00:00-04:00,131.91,132.32,131.025,131.09,9468736.0,38.795665046411,XLV,136.97
2025-07-22 00:00:00-04:00,131.31,133.81,131.31,133.53,16681891.0,48.40719855555817,XLV,136.97
2025-07-23 00:00:00-04:00,135.26,136.315,134.8,136.27,16623992.0,56.64155431087821,XLV,136.97
2025-07-24 00:00:00-04:00,136.13,136.93,135.54,135.76,11054765.0,54.885639111165546,XLV,136.97
2025-07-25 00:00:00-04:00,136.245,136.7,135.74,136.48,9540321.0,56.91625967170576,XLV,136.97
2025-07-28 00:00:00-04:00,136.14,136.3852,134.93,135.29,9780254.0,52.69463590359342,XLV,136.97
2025-07-29 00:00:00-04:00,133.9,135.095,132.94,134.43,14967647.0,49.8187467332087,XLV,136.97
2025-07-30 00:00:00-04:00,134.88,135.185,133.64,134.19,11634605.0,49.01479422427158,XLV,136.97
2025-07-31 00:00:00-04:00,133.02,133.795,129.975,130.43,26441560.0,38.52548291795325,XLV,136.97
2025-08-01 00:00:00-04:00,130.695,131.4,129.86,131.13,20736159.0,41.05457573121653,XLV,136.97
2025-08-04 00:00:00-04:00,131.39,133.065,131.36,133.01,11331033.0,47.32270055733203,XLV,136.97
2025-08-05 00:00:00-04:00,132.45,132.95,132.045,132.5,14319632.0,45.89687095475877,XLV,136.97
2025-08-06 00:00:00-04:00,131.94,132.05,130.35,130.51,14342796.0,40.73894115089511,XLV,136.97
2025-08-07 00:00:00-04:00,129.77,130.24,127.96,129.01,24421932.0,37.333208658623874,XLV,136.97
2025-08-08 00:00:00-04:00,129.225,130.44,129.225,130.16,13747116.0,41.379364296423276,XLV,136.97
2025-08-11 00:00:00-04:00,130.29,131.32,130.1415,130.29,14473985.0,41.83654252001947,XLV,136.97
2025-08-12 00:00:00-04:00,130.34,131.23,130.132,131.19,17221273.0,45.032665836165904,XLV,136.97
2025-08-13 00:00:00-04:00,131.82,133.37,131.65,133.29,15069862.0,51.70174970365189,XLV,136.97
2025-08-14 00:00:00-04:00,133.06,134.1,132.405,133.96,15463979.0,53.6345892679782,XLV,136.97
2025-08-15 00:00:00-04:00,135.48,136.595,135.18,136.21,13929623.0,59.49661980426956,XLV,136.97
2025-08-18 00:00:00-04:00,136.53,137.19,135.815,135.89,12572019.0,58.36638441944003,XLV,136.97
2025-08-19 00:00:00-04:00,135.87,137.215,135.78,136.76,13578230.0,60.560033249812896,XLV,136.97
2025-08-20 00:00:00-04:00,137.01,138.205,137.005,137.5,14607012.0,62.37590905861393,XLV,136.97
2025-08-21 00:00:00-04:00,137.21,138.46,136.94,137.04,13218890.0,60.51084557128293,XLV,136.97
2025-08-22 00:00:00-04:00,137.8,139.02,137.8,138.17,11898622.0,63.4055069224303,XLV,136.97
2025-08-25 00:00:00-04:00,138.14,138.26,136.1,136.2,10680951.0,55.73505692394948,XLV,136.97
2025-08-26 00:00:00-04:00,136.59,137.17,136.34,137.05,11397519.0,58.09086519500386,XLV,136.97
2025-08-27 00:00:00-04:00,136.99,137.71,136.73,136.97,8315711.0,57.77918644081521,XLV,136.97
