date,open,high,low,close,volume,rsi,ticker,current_price
2025-01-07 00:00:00-05:00,29.64,29.932532,29.045,29.25,6439154.0,38.75069181214836,VICI,33.75
2025-01-08 00:00:00-05:00,29.08,29.23,28.56,28.83,8741217.0,34.76609625716566,VICI,33.75
2025-01-10 00:00:00-05:00,28.52,28.61,27.98,28.21,7473099.0,29.88144595677548,VICI,33.75
2025-01-13 00:00:00-05:00,28.28,28.79,28.17,28.73,5434419.0,37.77768119958573,VICI,33.75
2025-01-14 00:00:00-05:00,28.77,29.03,28.67,28.97,6630361.0,41.075851117255716,VICI,33.75
2025-01-15 00:00:00-05:00,29.6,29.68,28.625,28.76,8143648.0,39.12178937683119,VICI,33.75
2025-01-16 00:00:00-05:00,28.75,29.29,28.74,29.28,4812890.0,45.97529602837439,VICI,33.75
2025-01-17 00:00:00-05:00,29.33,29.52,29.185,29.35,10796511.0,46.84284120536834,VICI,33.75
2025-01-21 00:00:00-05:00,29.43,30.36,29.43,30.26,11045532.0,56.59989170460686,VICI,33.75
2025-01-22 00:00:00-05:00,30.0,30.1218,29.4,29.45,5900687.0,48.1312751336675,VICI,33.75
2025-01-23 00:00:00-05:00,29.5,29.515,29.06,29.29,5318438.0,46.64658318128466,VICI,33.75
2025-01-24 00:00:00-05:00,29.29,29.8,29.26,29.6,6600084.0,49.87290662742681,VICI,33.75
2025-01-27 00:00:00-05:00,29.87,30.6456,29.84,30.55,6206554.0,58.212400362708436,VICI,33.75
2025-01-28 00:00:00-05:00,30.39,30.6,30.0,30.01,4145400.0,52.831949849727,VICI,33.75
2025-01-29 00:00:00-05:00,30.09,30.1,29.38,29.64,4102794.0,49.4587729404887,VICI,33.75
2025-01-30 00:00:00-05:00,29.93,30.1168,29.45,29.84,5734921.0,51.269915350398115,VICI,33.75
2025-01-31 00:00:00-05:00,29.74,29.945,29.57,29.77,5287089.0,50.58664057918601,VICI,33.75
2025-02-03 00:00:00-05:00,29.51,29.87,29.22,29.79,5964656.0,50.788438445558334,VICI,33.75
2025-02-04 00:00:00-05:00,29.55,29.92,29.4963,29.8,3920151.0,50.896417632818284,VICI,33.75
2025-02-05 00:00:00-05:00,30.03,30.105,29.8,29.92,3581903.0,52.25038656025787,VICI,33.75
2025-02-06 00:00:00-05:00,30.1,30.17,29.79,30.13,3478411.0,54.60916125654509,VICI,33.75
2025-02-07 00:00:00-05:00,30.13,30.22,29.885,30.11,5781566.0,54.33387617706209,VICI,33.75
2025-02-10 00:00:00-05:00,30.115,30.15,29.81,29.95,6164045.0,52.072362996260125,VICI,33.75
2025-02-11 00:00:00-05:00,29.85,30.04,29.66,30.0,6094308.0,52.73443916385238,VICI,33.75
2025-02-12 00:00:00-05:00,29.55,29.87,29.49,29.79,5957179.0,49.633247529342334,VICI,33.75
2025-02-13 00:00:00-05:00,29.88,30.505,29.75,30.43,4549550.0,57.78178240624708,VICI,33.75
2025-02-14 00:00:00-05:00,30.62,30.87,30.37,30.37,4791261.0,56.853145295406584,VICI,33.75
2025-02-18 00:00:00-05:00,30.32,30.535,30.18,30.36,4436007.0,56.68961732030967,VICI,33.75
2025-02-19 00:00:00-05:00,30.2,30.59,30.09,30.48,6814687.0,58.24180837124711,VICI,33.75
2025-02-20 00:00:00-05:00,30.46,30.79,30.42,30.76,4581870.0,61.69171493773122,VICI,33.75
2025-02-21 00:00:00-05:00,30.87,31.41,30.71,31.28,8772050.0,67.12391483307238,VICI,33.75
2025-02-24 00:00:00-05:00,31.28,32.16,30.95,31.95,11643291.0,72.52911545914036,VICI,33.75
2025-02-25 00:00:00-05:00,32.16,32.735,32.16,32.62,7878935.0,76.66140797943739,VICI,33.75
2025-02-26 00:00:00-05:00,32.62,32.69,32.23,32.38,4760518.0,72.45686244596332,VICI,33.75
2025-02-27 00:00:00-05:00,32.38,32.51,32.08,32.33,6158884.0,71.57611010306388,VICI,33.75
2025-02-28 00:00:00-05:00,32.51,32.7,32.265,32.49,9669137.0,72.71891118820074,VICI,33.75
2025-03-03 00:00:00-05:00,32.49,32.94,32.43,32.65,6389674.0,73.85111594370235,VICI,33.75
2025-03-04 00:00:00-05:00,32.73,32.93,32.17,32.18,6886867.0,65.28054759466673,VICI,33.75
2025-03-05 00:00:00-05:00,32.06,32.51,31.971,32.4,5402264.0,67.19940953347492,VICI,33.75
2025-03-06 00:00:00-05:00,32.24,32.36,31.77,31.97,12094546.0,60.19658602042425,VICI,33.75
2025-03-07 00:00:00-05:00,31.95,32.77,31.8845,32.65,10923698.0,66.19590763517425,VICI,33.75
2025-03-10 00:00:00-04:00,32.75,34.03,32.58,32.64,11500787.0,66.03827240149002,VICI,33.75
2025-03-11 00:00:00-04:00,32.84,32.97,32.2,32.35,12071710.0,61.466904472791065,VICI,33.75
2025-03-12 00:00:00-04:00,32.25,32.37,31.815,32.09,10598040.0,57.61607591873239,VICI,33.75
2025-03-13 00:00:00-04:00,32.04,32.5085,31.49,31.55,10462255.0,50.534843319652516,VICI,33.75
2025-03-14 00:00:00-04:00,31.71,32.25,31.51,32.25,8508997.0,57.778926360007404,VICI,33.75
2025-03-17 00:00:00-04:00,32.35,32.665,32.33,32.49,7986597.0,59.94483645460946,VICI,33.75
2025-03-18 00:00:00-04:00,32.47,32.76,32.36,32.68,7089783.0,61.62327744665911,VICI,33.75
2025-03-19 00:00:00-04:00,32.68,32.75,32.33,32.38,7773536.0,57.52451391903058,VICI,33.75
2025-03-20 00:00:00-04:00,32.04,32.105,31.77,32.01,6805608.0,52.85512224360125,VICI,33.75
2025-03-21 00:00:00-04:00,31.94,32.14,31.475,31.53,14681099.0,47.47161222898369,VICI,33.75
2025-03-24 00:00:00-04:00,31.65,32.06,31.58,31.97,5506958.0,52.27070942152749,VICI,33.75
2025-03-25 00:00:00-04:00,32.04,32.04,31.41,31.64,7513367.0,48.67860044140006,VICI,33.75
2025-03-26 00:00:00-04:00,31.76,31.96,31.62,31.9,4999438.0,51.506221612336454,VICI,33.75
2025-03-27 00:00:00-04:00,31.91,32.35,31.82,31.88,4603966.0,51.27220533723047,VICI,33.75
2025-03-28 00:00:00-04:00,32.12,32.12,31.7009,32.01,4731286.0,52.77418439482133,VICI,33.75
2025-03-31 00:00:00-04:00,32.0,32.82,32.0,32.62,9749743.0,59.13876480479004,VICI,33.75
2025-04-01 00:00:00-04:00,32.83,32.88,31.875,32.44,7166985.0,56.71004370342814,VICI,33.75
2025-04-02 00:00:00-04:00,32.36,32.43,31.97,32.19,5937723.0,53.428127149763846,VICI,33.75
2025-04-03 00:00:00-04:00,32.19,32.74,31.59,31.66,10232330.0,47.19274169598884,VICI,33.75
2025-04-04 00:00:00-04:00,31.47,31.71,30.465,30.59,11168962.0,37.64162221876561,VICI,33.75
2025-04-07 00:00:00-04:00,29.77,30.72,29.15,29.76,12740199.0,32.19801088097033,VICI,33.75
2025-04-08 00:00:00-04:00,30.48,30.48,29.11,29.41,9788784.0,30.21375311061165,VICI,33.75
2025-04-09 00:00:00-04:00,28.99,30.9,28.63,30.79,12178242.0,44.687687196651304,VICI,33.75
2025-04-10 00:00:00-04:00,30.7,30.9775,29.59,30.08,11208239.0,40.08166099473088,VICI,33.75
2025-04-11 00:00:00-04:00,30.15,31.13,29.62,31.05,11221061.0,47.97165394042848,VICI,33.75
2025-04-14 00:00:00-04:00,31.3,31.825,31.1,31.59,7670066.0,51.778491537843145,VICI,33.75
2025-04-15 00:00:00-04:00,31.7,32.15,31.46,32.05,6220557.0,54.8116792479563,VICI,33.75
2025-04-16 00:00:00-04:00,32.22,32.57,31.87,32.05,6786057.0,54.8116792479563,VICI,33.75
2025-04-17 00:00:00-04:00,32.21,32.83,32.1686,32.54,8361661.0,58.06998008219038,VICI,33.75
2025-04-21 00:00:00-04:00,32.43,32.62,31.765,32.15,8179204.0,54.68991226578778,VICI,33.75
2025-04-22 00:00:00-04:00,32.49,33.12,32.41,32.97,5885448.0,59.96626451003702,VICI,33.75
2025-04-23 00:00:00-04:00,33.21,33.4571,32.325,32.72,6592873.0,57.75794724819238,VICI,33.75
2025-04-24 00:00:00-04:00,32.85,32.88,32.36,32.46,5595871.0,55.47007764840609,VICI,33.75
2025-04-25 00:00:00-04:00,32.585,32.585,32.06,32.22,5569340.0,53.36858542777376,VICI,33.75
2025-04-28 00:00:00-04:00,32.2,32.35,31.95,32.24,5523431.0,53.5265926599015,VICI,33.75
2025-04-29 00:00:00-04:00,32.08,32.36,31.93,32.26,6234593.0,53.69556113488258,VICI,33.75
2025-04-30 00:00:00-04:00,32.36,32.4,31.6945,32.02,13347659.0,51.2858517389312,VICI,33.75
2025-05-01 00:00:00-04:00,32.1,32.165,31.34,31.51,8722484.0,46.50934767233443,VICI,33.75
2025-05-02 00:00:00-04:00,31.79,31.97,31.46,31.69,6371175.0,48.33816130617019,VICI,33.75
2025-05-05 00:00:00-04:00,31.68,32.1,31.47,31.89,5810542.0,50.36860168541081,VICI,33.75
2025-05-06 00:00:00-04:00,31.78,31.845,31.51,31.54,5272379.0,46.8950771617963,VICI,33.75
2025-05-07 00:00:00-04:00,31.51,31.91,31.49,31.66,4326096.0,48.21370784544378,VICI,33.75
2025-05-08 00:00:00-04:00,31.74,31.85,31.515,31.58,4434954.0,47.3692493253628,VICI,33.75
2025-05-09 00:00:00-04:00,31.59,31.999,31.51,31.86,4477641.0,50.62863429439903,VICI,33.75
2025-05-12 00:00:00-04:00,31.89,31.89,31.255,31.52,7507828.0,46.835672860206756,VICI,33.75
2025-05-13 00:00:00-04:00,31.52,31.58,31.16,31.36,6201988.0,45.12250026106714,VICI,33.75
2025-05-14 00:00:00-04:00,31.22,31.275,30.89,31.1,4917492.0,42.4078807019489,VICI,33.75
2025-05-15 00:00:00-04:00,31.25,31.64,31.21,31.63,4235780.0,49.12669961435957,VICI,33.75
2025-05-16 00:00:00-04:00,31.66,32.135,31.56,32.1,5674930.0,54.226473495881955,VICI,33.75
2025-05-19 00:00:00-04:00,32.05,32.2,31.975,32.15,4509083.0,54.74619766365443,VICI,33.75
2025-05-20 00:00:00-04:00,32.0,32.1303,31.88,31.92,4051209.0,51.83085614710268,VICI,33.75
2025-05-21 00:00:00-04:00,31.91,31.98,31.32,31.36,7719419.0,45.48040378686883,VICI,33.75
2025-05-22 00:00:00-04:00,31.37,31.37,31.01,31.2,5618081.0,43.82811589551724,VICI,33.75
2025-05-23 00:00:00-04:00,31.27,31.56,31.02,31.47,5210416.0,47.3070213222887,VICI,33.75
2025-05-27 00:00:00-04:00,31.69,31.88,31.52,31.75,5866143.0,50.71588434312666,VICI,33.75
2025-05-28 00:00:00-04:00,31.71,31.77,31.415,31.53,4505643.0,48.083770615171844,VICI,33.75
2025-05-29 00:00:00-04:00,31.46,31.8,31.335,31.67,4336102.0,49.86686982419704,VICI,33.75
2025-05-30 00:00:00-04:00,31.62,31.85,31.435,31.71,10947065.0,50.39113175553995,VICI,33.75
2025-06-02 00:00:00-04:00,31.62,31.77,31.235,31.77,4293981.0,51.21523880159923,VICI,33.75
2025-06-03 00:00:00-04:00,31.72,31.91,31.51,31.74,4270641.0,50.76118144417107,VICI,33.75
2025-06-04 00:00:00-04:00,31.74,31.82,31.38,31.38,4155394.0,45.543216639147104,VICI,33.75
2025-06-05 00:00:00-04:00,31.42,31.56,31.12,31.45,6945520.0,46.690716113183086,VICI,33.75
2025-06-06 00:00:00-04:00,31.65,31.7599,31.28,31.47,3904091.0,47.03412639113217,VICI,33.75
2025-06-09 00:00:00-04:00,31.45,32.0799,31.4,32.02,5213184.0,55.51993497558688,VICI,33.75
2025-06-10 00:00:00-04:00,32.1,32.465,32.02,32.45,4479139.0,60.80680044566295,VICI,33.75
2025-06-11 00:00:00-04:00,32.445,32.84,32.285,32.48,7661466.0,61.15371286244114,VICI,33.75
2025-06-12 00:00:00-04:00,32.49,32.62,32.3,32.59,5234394.0,62.465594873119905,VICI,33.75
2025-06-13 00:00:00-04:00,32.61,32.65,31.9218,32.12,5540638.0,54.06430882022836,VICI,33.75
2025-06-16 00:00:00-04:00,32.3,32.55,32.06,32.14,4116525.0,54.34569544145239,VICI,33.75
2025-06-17 00:00:00-04:00,32.17,32.345,31.92,32.32,6005700.0,56.904362019766154,VICI,33.75
2025-06-18 00:00:00-04:00,31.92,32.41,31.785,32.33,8034496.0,57.04838230554069,VICI,33.75
2025-06-20 00:00:00-04:00,32.4,32.68,32.26,32.27,13666968.0,55.84253745812362,VICI,33.75
2025-06-23 00:00:00-04:00,32.38,32.85,32.3,32.81,4902902.0,63.350804875430086,VICI,33.75
2025-06-24 00:00:00-04:00,32.8,32.95,32.69,32.81,3630647.0,63.35080487543009,VICI,33.75
2025-06-25 00:00:00-04:00,32.67,32.67,32.26,32.26,5026125.0,52.75492696486923,VICI,33.75
2025-06-26 00:00:00-04:00,32.34,32.44,31.98,32.19,5841698.0,51.57263652810417,VICI,33.75
2025-06-27 00:00:00-04:00,32.19,32.535,32.07,32.28,7585291.0,53.03013990602924,VICI,33.75
2025-06-30 00:00:00-04:00,32.275,32.615,31.87,32.6,6434237.0,57.88370697630857,VICI,33.75
2025-07-01 00:00:00-04:00,32.6,33.195,32.44,32.98,5886946.0,62.799652556958634,VICI,33.75
2025-07-02 00:00:00-04:00,32.98,33.385,32.8,33.31,5730257.0,66.4608565068396,VICI,33.75
2025-07-03 00:00:00-04:00,33.27,33.57,33.2,33.43,2842459.0,67.70553451571905,VICI,33.75
2025-07-07 00:00:00-04:00,33.38,33.49,32.77,32.88,4780985.0,57.22349984575164,VICI,33.75
2025-07-08 00:00:00-04:00,32.78,33.165,32.615,33.01,6717646.0,58.84533186717627,VICI,33.75
2025-07-09 00:00:00-04:00,33.05,33.09,32.73,32.95,6628037.0,57.75691025775406,VICI,33.75
2025-07-10 00:00:00-04:00,32.87,33.795,32.85,33.63,7698705.0,65.53694093180823,VICI,33.75
2025-07-11 00:00:00-04:00,33.39,33.61,33.225,33.42,6933717.0,61.754359219406915,VICI,33.75
2025-07-14 00:00:00-04:00,33.42,33.64,33.23,33.6,6614385.0,63.6889066087738,VICI,33.75
2025-07-15 00:00:00-04:00,33.54,33.68,33.05,33.08,5139694.0,55.02914876337211,VICI,33.75
2025-07-16 00:00:00-04:00,33.1,33.325,32.84,33.03,6522969.0,54.26511243989741,VICI,33.75
2025-07-17 00:00:00-04:00,32.98,33.155,32.795,32.84,3712903.0,51.347619552148835,VICI,33.75
2025-07-18 00:00:00-04:00,32.94,33.025,32.7,32.9,6092086.0,52.221207435825455,VICI,33.75
2025-07-21 00:00:00-04:00,33.04,33.15,32.73,32.75,5135896.0,49.813126916798666,VICI,33.75
2025-07-22 00:00:00-04:00,32.83,33.555,32.75,33.45,5536134.0,59.25555994535112,VICI,33.75
2025-07-23 00:00:00-04:00,33.41,33.55,33.27,33.46,5711291.0,59.373156203600665,VICI,33.75
2025-07-24 00:00:00-04:00,33.33,33.625,33.26,33.41,5170644.0,58.46455669356032,VICI,33.75
2025-07-25 00:00:00-04:00,33.41,33.5,32.8501,33.38,5276412.0,57.89210657600465,VICI,33.75
2025-07-28 00:00:00-04:00,33.29,33.43,32.485,32.49,6285887.0,44.09742564401268,VICI,33.75
2025-07-29 00:00:00-04:00,32.6,32.92,32.51,32.87,5425087.0,49.6175614696484,VICI,33.75
2025-07-30 00:00:00-04:00,32.87,33.16,32.42,32.53,5558177.0,45.30673332295793,VICI,33.75
2025-07-31 00:00:00-04:00,32.87,33.05,32.44,32.6,8837227.0,46.34039069421307,VICI,33.75
2025-08-01 00:00:00-04:00,32.96,33.25,32.62,33.11,8682420.0,53.2698137136131,VICI,33.75
2025-08-04 00:00:00-04:00,33.21,33.98,33.165,33.93,7436315.0,61.80936108226857,VICI,33.75
2025-08-05 00:00:00-04:00,34.01,34.01,33.45,33.52,7546687.0,56.27221434693514,VICI,33.75
2025-08-06 00:00:00-04:00,33.7,33.72,32.95,33.01,6687060.0,50.24278158872572,VICI,33.75
2025-08-07 00:00:00-04:00,33.12,33.2,32.84,33.01,6726408.0,50.24278158872572,VICI,33.75
2025-08-08 00:00:00-04:00,33.05,33.2,32.87,32.9,4523995.0,48.93130328568761,VICI,33.75
2025-08-11 00:00:00-04:00,32.9,33.08,32.79,32.82,6093809.0,47.95098533331819,VICI,33.75
2025-08-12 00:00:00-04:00,32.88,32.98,32.67,32.87,6125888.0,48.64351780428408,VICI,33.75
2025-08-13 00:00:00-04:00,33.0,33.095,32.86,33.0,8763886.0,50.48808869934592,VICI,33.75
2025-08-14 00:00:00-04:00,32.81,32.86,32.57,32.61,5101144.0,45.238619785767575,VICI,33.75
2025-08-15 00:00:00-04:00,32.67,32.69,32.47,32.5,8748203.0,43.853635635154404,VICI,33.75
2025-08-18 00:00:00-04:00,32.51,32.5894,32.191,32.2,4895269.0,40.23570431689831,VICI,33.75
2025-08-19 00:00:00-04:00,32.28,32.65,32.255,32.47,9386336.0,44.66072563380705,VICI,33.75
2025-08-20 00:00:00-04:00,32.61,33.135,32.54,32.97,11515562.0,51.780799372451476,VICI,33.75
2025-08-21 00:00:00-04:00,32.74,33.17,32.74,32.96,9296993.0,51.63770168527451,VICI,33.75
2025-08-22 00:00:00-04:00,33.1,33.58,33.1,33.4,11904860.0,57.23740794218488,VICI,33.75
2025-08-25 00:00:00-04:00,33.35,33.62,33.33,33.5,9778161.0,58.41587616573634,VICI,33.75
2025-08-26 00:00:00-04:00,33.49,33.635,33.27,33.45,10022418.0,57.56171026222328,VICI,33.75
2025-08-27 00:00:00-04:00,33.62,33.89,33.59,33.75,8721300.0,61.22521431404853,VICI,33.75
