date,open,high,low,close,volume,rsi,ticker,current_price
2025-01-07 00:00:00-05:00,2.67,2.71,2.65,2.69,16237317.0,57.92611710638968,BTE,2.18
2025-01-08 00:00:00-05:00,2.66,2.68,2.63,2.68,18971451.0,57.043420917810494,BTE,2.18
2025-01-10 00:00:00-05:00,2.73,2.78,2.6842,2.73,23543780.0,60.30083447205255,BTE,2.18
2025-01-13 00:00:00-05:00,2.75,2.8176,2.7,2.72,32337621.0,59.33178641626886,BTE,2.18
2025-01-14 00:00:00-05:00,2.68,2.74,2.59,2.7,27906745.0,57.346851592559,BTE,2.18
2025-01-15 00:00:00-05:00,2.74,2.7673,2.69,2.75,21711202.0,60.87120902724505,BTE,2.18
2025-01-16 00:00:00-05:00,2.7,2.775,2.64,2.64,28831995.0,50.90563965341989,BTE,2.18
2025-01-17 00:00:00-05:00,2.64,2.671,2.61,2.64,18604224.0,50.90563965341989,BTE,2.18
2025-01-21 00:00:00-05:00,2.63,2.67,2.56,2.63,37130636.0,50.04186519255127,BTE,2.18
2025-01-22 00:00:00-05:00,2.62,2.66,2.585,2.61,19939613.0,48.27747871629256,BTE,2.18
2025-01-23 00:00:00-05:00,2.63,2.68,2.55,2.56,32602065.0,44.092003655829345,BTE,2.18
2025-01-24 00:00:00-05:00,2.57,2.59,2.51,2.53,26693973.0,41.75303623013811,BTE,2.18
2025-01-27 00:00:00-05:00,2.53,2.54,2.42,2.48,37435972.0,38.12319932747623,BTE,2.18
2025-01-28 00:00:00-05:00,2.5,2.51,2.43,2.46,37408519.0,36.747048039134825,BTE,2.18
2025-01-29 00:00:00-05:00,2.45,2.5099,2.41,2.5,35150791.0,41.31009488731045,BTE,2.18
2025-01-30 00:00:00-05:00,2.54,2.54,2.46,2.5,44095340.0,41.31009488731045,BTE,2.18
2025-01-31 00:00:00-05:00,2.5,2.51,2.4,2.4,36536724.0,34.164225357674155,BTE,2.18
2025-02-03 00:00:00-05:00,2.33,2.3999,2.25,2.35,58816977.0,31.25318724406391,BTE,2.18
2025-02-04 00:00:00-05:00,2.35,2.48,2.33,2.47,27731523.0,43.66067553514859,BTE,2.18
2025-02-05 00:00:00-05:00,2.48,2.495,2.42,2.44,33926742.0,41.63746855085664,BTE,2.18
2025-02-06 00:00:00-05:00,2.47,2.48,2.3401,2.36,22966554.0,36.74725143713425,BTE,2.18
2025-02-07 00:00:00-05:00,2.38,2.47,2.3748,2.44,30780370.0,43.849300638533954,BTE,2.18
2025-02-10 00:00:00-05:00,2.48,2.5799,2.47,2.56,15225486.0,52.470092946067766,BTE,2.18
2025-02-11 00:00:00-05:00,2.6,2.6267,2.56,2.58,40771959.0,53.74473036093727,BTE,2.18
2025-02-12 00:00:00-05:00,2.57,2.58,2.45,2.46,24457881.0,45.80713803866808,BTE,2.18
2025-02-13 00:00:00-05:00,2.45,2.5,2.43,2.47,34597032.0,46.51602987681275,BTE,2.18
2025-02-14 00:00:00-05:00,2.5,2.52,2.43,2.45,30109334.0,45.24138712619811,BTE,2.18
2025-02-18 00:00:00-05:00,2.47,2.54,2.44,2.53,21147573.0,51.02268667493351,BTE,2.18
2025-02-19 00:00:00-05:00,2.57,2.595,2.51,2.54,30452144.0,51.70901791614138,BTE,2.18
2025-02-20 00:00:00-05:00,2.56,2.57,2.51,2.57,27050529.0,53.80062842997806,BTE,2.18
2025-02-21 00:00:00-05:00,2.55,2.55,2.4,2.43,27862397.0,44.18311913318799,BTE,2.18
2025-02-24 00:00:00-05:00,2.44,2.4488,2.36,2.37,31669551.0,40.81560517528531,BTE,2.18
2025-02-25 00:00:00-05:00,2.37,2.37,2.22,2.23,33560850.0,34.25506883066551,BTE,2.18
2025-02-26 00:00:00-05:00,2.23,2.25,2.19,2.22,31607875.0,33.8367014911648,BTE,2.18
2025-02-27 00:00:00-05:00,2.26,2.29,2.21,2.27,32925213.0,37.91936658736028,BTE,2.18
2025-02-28 00:00:00-05:00,2.23,2.29,2.19,2.26,40013718.0,37.4220094093942,BTE,2.18
2025-03-03 00:00:00-05:00,2.26,2.3,2.01,2.08,77307909.0,29.836115229106383,BTE,2.18
2025-03-04 00:00:00-05:00,2.0,2.11,1.955,2.07,40654279.0,29.47859661422777,BTE,2.18
2025-03-05 00:00:00-05:00,2.03,2.04,1.9,1.98,40624032.0,26.411188760103727,BTE,2.18
2025-03-06 00:00:00-05:00,1.96,2.01,1.91,1.97,69219311.0,26.086385187400538,BTE,2.18
2025-03-07 00:00:00-05:00,2.0,2.075,1.99,2.03,57906786.0,31.527466074233573,BTE,2.18
2025-03-10 00:00:00-04:00,2.01,2.03,1.92,1.95,55793327.0,28.513523034554268,BTE,2.18
2025-03-11 00:00:00-04:00,1.97,2.04,1.96,2.03,50082628.0,35.186172708710814,BTE,2.18
2025-03-12 00:00:00-04:00,2.08,2.15,2.04,2.13,42916938.0,42.42107512142906,BTE,2.18
2025-03-13 00:00:00-04:00,2.11,2.1676,2.04,2.05,59545240.0,38.699357371632516,BTE,2.18
2025-03-14 00:00:00-04:00,2.08,2.16,2.045,2.15,30183562.0,45.17436293378985,BTE,2.18
2025-03-17 00:00:00-04:00,2.17,2.22,2.12,2.13,51896076.0,44.16948766172701,BTE,2.18
2025-03-18 00:00:00-04:00,2.13,2.15,2.05,2.11,52915168.0,43.136140871633884,BTE,2.18
2025-03-19 00:00:00-04:00,2.11,2.22,2.1,2.2,44118936.0,48.92663233117671,BTE,2.18
2025-03-20 00:00:00-04:00,2.18,2.21,2.16,2.19,40281874.0,48.33764392337657,BTE,2.18
2025-03-21 00:00:00-04:00,2.16,2.2,2.13,2.19,54268604.0,48.33764392337657,BTE,2.18
2025-03-24 00:00:00-04:00,2.21,2.25,2.2,2.22,31900629.0,50.414501561375765,BTE,2.18
2025-03-25 00:00:00-04:00,2.24,2.31,2.24,2.31,41330128.0,56.114323111276796,BTE,2.18
2025-03-26 00:00:00-04:00,2.33,2.36,2.24,2.26,53368905.0,52.503493807935094,BTE,2.18
2025-03-27 00:00:00-04:00,2.23,2.27,2.1901,2.27,37675651.0,53.15277346138787,BTE,2.18
2025-03-28 00:00:00-04:00,2.26,2.26,2.16,2.17,33963259.0,46.33196940756853,BTE,2.18
2025-03-31 00:00:00-04:00,2.13,2.23,2.12,2.23,44731768.0,50.441251078384475,BTE,2.18
2025-04-01 00:00:00-04:00,2.22,2.23,2.15,2.23,46984236.0,50.441251078384475,BTE,2.18
2025-04-02 00:00:00-04:00,2.2,2.24,2.19,2.23,32152991.0,50.44125107838448,BTE,2.18
2025-04-03 00:00:00-04:00,2.09,2.13,1.99,2.0,67490715.0,36.910296823554845,BTE,2.18
2025-04-04 00:00:00-04:00,1.83,1.86,1.58,1.62,58638962.0,24.985126834015333,BTE,2.18
2025-04-07 00:00:00-04:00,1.51,1.73,1.48,1.64,57033380.0,26.334134503998,BTE,2.18
2025-04-08 00:00:00-04:00,1.75,1.79,1.46,1.48,73016148.0,22.801454772448338,BTE,2.18
2025-04-09 00:00:00-04:00,1.37,1.83,1.36,1.8,73744533.0,40.10671177138333,BTE,2.18
2025-04-10 00:00:00-04:00,1.69,1.715,1.54,1.59,38216420.0,34.621768012308664,BTE,2.18
2025-04-11 00:00:00-04:00,1.61,1.65,1.5449,1.63,29691811.0,36.40578151235146,BTE,2.18
2025-04-14 00:00:00-04:00,1.68,1.69,1.57,1.63,54137917.0,36.40578151235146,BTE,2.18
2025-04-15 00:00:00-04:00,1.61,1.67,1.59,1.59,28590240.0,35.28898637227762,BTE,2.18
2025-04-16 00:00:00-04:00,1.6,1.72,1.6,1.66,35820153.0,38.825661521259754,BTE,2.18
2025-04-17 00:00:00-04:00,1.69,1.78,1.69,1.74,36613823.0,42.68124696763643,BTE,2.18
2025-04-21 00:00:00-04:00,1.71,1.72,1.64,1.68,28302893.0,40.61377171102035,BTE,2.18
2025-04-22 00:00:00-04:00,1.71,1.73,1.68,1.7,31934441.0,41.628770424574384,BTE,2.18
2025-04-23 00:00:00-04:00,1.71,1.75,1.6101,1.64,57038934.0,39.45037449563591,BTE,2.18
2025-04-24 00:00:00-04:00,1.63,1.68,1.62,1.64,27179438.0,39.4503744956359,BTE,2.18
2025-04-25 00:00:00-04:00,1.6,1.68,1.6,1.65,26639847.0,40.05669469395066,BTE,2.18
2025-04-28 00:00:00-04:00,1.64,1.67,1.62,1.66,21708163.0,40.69621985413104,BTE,2.18
2025-04-29 00:00:00-04:00,1.63,1.646,1.58,1.6,32405743.0,38.071670095722915,BTE,2.18
2025-04-30 00:00:00-04:00,1.56,1.58,1.52,1.54,54359295.0,35.599228669672584,BTE,2.18
2025-05-01 00:00:00-04:00,1.52,1.66,1.5188,1.62,69978407.0,41.09235010677035,BTE,2.18
2025-05-02 00:00:00-04:00,1.65,1.69,1.5901,1.64,48600936.0,42.41475379318498,BTE,2.18
2025-05-05 00:00:00-04:00,1.61,1.63,1.52,1.53,33929102.0,37.436925596741695,BTE,2.18
2025-05-06 00:00:00-04:00,1.59,1.59,1.44,1.51,66028842.0,36.59596026193429,BTE,2.18
2025-05-07 00:00:00-04:00,1.54,1.54,1.45,1.49,53079243.0,35.73156060453701,BTE,2.18
2025-05-08 00:00:00-04:00,1.55,1.61,1.5,1.58,37178850.0,42.3325547539601,BTE,2.18
2025-05-09 00:00:00-04:00,1.62,1.65,1.58,1.63,40552522.0,45.67108129592662,BTE,2.18
2025-05-12 00:00:00-04:00,1.72,1.8098,1.72,1.75,53901547.0,52.74227674180398,BTE,2.18
2025-05-13 00:00:00-04:00,1.76,1.95,1.74,1.94,93378973.0,61.32538866785436,BTE,2.18
2025-05-14 00:00:00-04:00,1.89,1.9,1.8,1.82,64503012.0,54.58261408873681,BTE,2.18
2025-05-15 00:00:00-04:00,1.75,1.765,1.63,1.66,35783597.0,47.14020973685224,BTE,2.18
2025-05-16 00:00:00-04:00,1.69,1.73,1.6501,1.7,20665712.0,49.01197678588735,BTE,2.18
2025-05-19 00:00:00-04:00,1.7,1.7,1.63,1.67,16943325.0,47.64919025232402,BTE,2.18
2025-05-20 00:00:00-04:00,1.68,1.7,1.64,1.64,28112868.0,46.26386357890055,BTE,2.18
2025-05-21 00:00:00-04:00,1.65,1.68,1.63,1.63,42528061.0,45.78601211679891,BTE,2.18
2025-05-22 00:00:00-04:00,1.62,1.6299,1.56,1.61,39490639.0,44.789591284145295,BTE,2.18
2025-05-23 00:00:00-04:00,1.61,1.65,1.58,1.64,52044138.0,46.66459244340063,BTE,2.18
2025-05-27 00:00:00-04:00,1.64,1.66,1.61,1.65,25507235.0,47.306979966774236,BTE,2.18
2025-05-28 00:00:00-04:00,1.69,1.71,1.64,1.66,44666846.0,47.981698025548155,BTE,2.18
2025-05-29 00:00:00-04:00,1.66,1.71,1.65,1.68,50460612.0,49.377824391783044,BTE,2.18
2025-05-30 00:00:00-04:00,1.67,1.67,1.59,1.61,77771729.0,44.841525481473646,BTE,2.18
2025-06-02 00:00:00-04:00,1.66,1.73,1.65,1.7,45674439.0,51.0660876073178,BTE,2.18
2025-06-03 00:00:00-04:00,1.7,1.79,1.65,1.77,59178660.0,55.29201356609242,BTE,2.18
2025-06-04 00:00:00-04:00,1.78,1.8099,1.69,1.71,85620500.0,51.209737359405544,BTE,2.18
2025-06-05 00:00:00-04:00,1.73,1.75,1.69,1.71,73061086.0,51.209737359405544,BTE,2.18
2025-06-06 00:00:00-04:00,1.73,1.82,1.71,1.78,47633948.0,55.64109640346685,BTE,2.18
2025-06-09 00:00:00-04:00,1.81,1.8499,1.77,1.83,101446563.0,58.53785433216084,BTE,2.18
2025-06-10 00:00:00-04:00,1.85,2.0,1.85,1.95,116983589.0,64.52535275123924,BTE,2.18
2025-06-11 00:00:00-04:00,1.97,2.07,1.93,2.04,88450011.0,68.2308399557592,BTE,2.18
2025-06-12 00:00:00-04:00,1.99,2.01,1.95,2.01,74432546.0,65.76488726214055,BTE,2.18
2025-06-13 00:00:00-04:00,2.17,2.1899,2.04,2.09,73315102.0,68.98404727813164,BTE,2.18
2025-06-16 00:00:00-04:00,2.06,2.08,2.0,2.02,100569600.0,63.36915468875093,BTE,2.18
2025-06-17 00:00:00-04:00,2.04,2.14,2.01,2.12,49991873.0,67.44566256844536,BTE,2.18
2025-06-18 00:00:00-04:00,2.12,2.15,2.07,2.09,72029573.0,65.10488129259164,BTE,2.18
2025-06-20 00:00:00-04:00,2.09,2.12,2.035,2.06,64372555.0,62.75920058591386,BTE,2.18
2025-06-23 00:00:00-04:00,2.095,2.12,1.86,1.87,96546524.0,50.37913191034066,BTE,2.18
2025-06-24 00:00:00-04:00,1.84,1.88,1.8,1.81,47201660.0,47.21190274830492,BTE,2.18
2025-06-25 00:00:00-04:00,1.83,1.84,1.8,1.83,46875501.0,48.376929948350785,BTE,2.18
2025-06-26 00:00:00-04:00,1.84,1.86,1.82,1.84,23248116.0,48.98320254291432,BTE,2.18
2025-06-27 00:00:00-04:00,1.83,1.86,1.8,1.83,33491513.0,48.371419237205814,BTE,2.18
2025-06-30 00:00:00-04:00,1.84,1.85,1.78,1.79,32521157.0,45.901827858409305,BTE,2.18
2025-07-01 00:00:00-04:00,1.78,1.88,1.76,1.83,19799893.0,48.72123940219672,BTE,2.18
2025-07-02 00:00:00-04:00,1.84,1.9,1.8,1.87,23878235.0,51.446339995690785,BTE,2.18
2025-07-03 00:00:00-04:00,1.87,1.88,1.83,1.83,21465294.0,48.66140934603425,BTE,2.18
2025-07-07 00:00:00-04:00,1.84,1.88,1.77,1.81,36776852.0,47.28318069955117,BTE,2.18
2025-07-08 00:00:00-04:00,1.79,2.03,1.79,1.97,81873631.0,57.623545828762076,BTE,2.18
2025-07-09 00:00:00-04:00,1.97,1.995,1.92,1.93,30741663.0,54.733121622150094,BTE,2.18
2025-07-10 00:00:00-04:00,1.9,1.94,1.86,1.92,30404477.0,54.00381403440968,BTE,2.18
2025-07-11 00:00:00-04:00,1.92,1.95,1.88,1.92,50289895.0,54.00381403440967,BTE,2.18
2025-07-14 00:00:00-04:00,1.92,1.93,1.84,1.89,28929763.0,51.611081814946814,BTE,2.18
2025-07-15 00:00:00-04:00,1.9,1.93,1.855,1.88,36211170.0,50.80306022164636,BTE,2.18
2025-07-16 00:00:00-04:00,1.89,1.89,1.81,1.84,23582072.0,47.59331448893098,BTE,2.18
2025-07-17 00:00:00-04:00,1.83,1.93,1.82,1.92,25835575.0,53.87061729207281,BTE,2.18
2025-07-18 00:00:00-04:00,1.95,2.0,1.92,1.97,31369906.0,57.31217541948666,BTE,2.18
2025-07-21 00:00:00-04:00,1.94,1.96,1.9,1.94,23198193.0,54.67637158064669,BTE,2.18
2025-07-22 00:00:00-04:00,1.96,2.0,1.93,1.99,31016031.0,58.13240284427873,BTE,2.18
2025-07-23 00:00:00-04:00,2.0,2.14,1.97,2.09,48649684.0,64.03855703465968,BTE,2.18
2025-07-24 00:00:00-04:00,2.09,2.15,2.04,2.14,45125880.0,66.57732297865053,BTE,2.18
2025-07-25 00:00:00-04:00,2.11,2.13,2.07,2.07,27694919.0,60.17264397723353,BTE,2.18
2025-07-28 00:00:00-04:00,2.11,2.24,2.11,2.17,39866988.0,65.30713963596757,BTE,2.18
2025-07-29 00:00:00-04:00,2.15,2.21,2.14,2.2,30645161.0,66.69434338205076,BTE,2.18
2025-07-30 00:00:00-04:00,2.17,2.19,2.12,2.16,35813104.0,63.073020930918375,BTE,2.18
2025-07-31 00:00:00-04:00,2.13,2.19,2.085,2.13,37370135.0,60.42313372658407,BTE,2.18
2025-08-01 00:00:00-04:00,2.05,2.19,2.05,2.1,41127230.0,57.80764002288919,BTE,2.18
2025-08-04 00:00:00-04:00,2.06,2.12,2.055,2.1,10745569.0,57.80764002288919,BTE,2.18
2025-08-05 00:00:00-04:00,2.11,2.14,2.07,2.14,19196634.0,60.45464075875848,BTE,2.18
2025-08-06 00:00:00-04:00,2.17,2.2,2.08,2.11,30046581.0,57.53903521962423,BTE,2.18
2025-08-07 00:00:00-04:00,2.14,2.165,2.05,2.05,18683042.0,52.12456189244833,BTE,2.18
2025-08-08 00:00:00-04:00,2.09,2.09,2.01,2.05,20250780.0,52.12456189244833,BTE,2.18
2025-08-11 00:00:00-04:00,2.07,2.08,1.97,1.98,17556167.0,46.23743336002947,BTE,2.18
2025-08-12 00:00:00-04:00,1.98,2.05,1.96,2.02,19561783.0,49.731292964850816,BTE,2.18
2025-08-13 00:00:00-04:00,2.04,2.05,1.96,2.01,31344901.0,48.876133725910876,BTE,2.18
2025-08-14 00:00:00-04:00,2.03,2.05,1.9735,2.02,17256514.0,49.80564949911996,BTE,2.18
2025-08-15 00:00:00-04:00,2.01,2.04,1.99,2.01,15834335.0,48.84917155509001,BTE,2.18
2025-08-18 00:00:00-04:00,2.0,2.04,1.96,2.02,13617443.0,49.885609929031425,BTE,2.18
2025-08-19 00:00:00-04:00,2.02,2.04,1.95,1.97,13995048.0,44.97824855666513,BTE,2.18
2025-08-20 00:00:00-04:00,1.99,2.01,1.9347,1.97,14216889.0,44.97824855666514,BTE,2.18
2025-08-21 00:00:00-04:00,1.97,2.02,1.94,2.01,13569697.0,49.580114493190244,BTE,2.18
2025-08-22 00:00:00-04:00,2.02,2.15,2.02,2.14,27034665.0,60.997365302162585,BTE,2.18
2025-08-25 00:00:00-04:00,2.12,2.16,2.11,2.14,17013921.0,60.99736530216259,BTE,2.18
2025-08-26 00:00:00-04:00,2.13,2.15,2.1035,2.13,16879662.0,59.789521490644596,BTE,2.18
2025-08-27 00:00:00-04:00,2.12,2.19,2.12,2.18,15267540.0,63.663824662328274,BTE,2.18
