date,open,high,low,close,volume,rsi,ticker,current_price
2024-12-19 00:00:00-05:00,52.0,58.584,51.6,55.2,173389.0,30.238930613578418,HOLO,4.68
2024-12-20 00:00:00-05:00,54.8,54.8,51.6,52.8,91228.2,29.141247930487324,HOLO,4.68
2024-12-23 00:00:00-05:00,54.0,58.4,51.6,52.0,140851.975,28.766396412426857,HOLO,4.68
2024-12-24 00:00:00-05:00,52.8,54.0,49.2,54.0,81099.075,31.150773212173902,HOLO,4.68
2024-12-26 00:00:00-05:00,54.4,62.4,52.8,58.4,307380.375,36.209630783895655,HOLO,4.68
2024-12-27 00:00:00-05:00,68.0,96.0,66.4,96.0,1416182.625,61.94339365859723,HOLO,4.68
2024-12-30 00:00:00-05:00,180.4,312.4,136.8,256.4,5546153.875,86.66232142656835,HOLO,4.68
2024-12-31 00:00:00-05:00,275.6,370.0,164.0,197.2,4005183.625,68.87979565717842,HOLO,4.68
2025-01-02 00:00:00-05:00,253.2,264.0,220.8,232.0,1556806.675,72.45753105181404,HOLO,4.68
2025-01-03 00:00:00-05:00,216.4,216.4,180.0,181.6,744238.175,61.44067377958381,HOLO,4.68
2025-01-06 00:00:00-05:00,177.6,188.0,134.004,156.8,855920.175,56.85943860495719,HOLO,4.68
2025-01-07 00:00:00-05:00,135.2,153.6,118.4,120.8,545754.225,50.92361059635014,HOLO,4.68
2025-01-08 00:00:00-05:00,108.0,109.2,84.4,84.8,698788.15,45.7771124654497,HOLO,4.68
2025-01-10 00:00:00-05:00,108.78,110.0,84.8,88.8,689978.3,46.424996109240766,HOLO,4.68
2025-01-13 00:00:00-05:00,94.0,101.596,76.4,87.2,525893.175,46.18726757117855,HOLO,4.68
2025-01-14 00:00:00-05:00,89.2,91.6,73.2,77.2,396107.725,44.64840412110424,HOLO,4.68
2025-01-15 00:00:00-05:00,82.8,88.8,71.2,75.6,559069.1,44.39354375951823,HOLO,4.68
2025-01-16 00:00:00-05:00,82.0,100.0,70.0,72.8,1667017.925,43.92105460288843,HOLO,4.68
2025-01-17 00:00:00-05:00,75.2,75.6,66.8,68.0,473335.925,43.07468122729077,HOLO,4.68
2025-01-21 00:00:00-05:00,68.8,70.4,61.2,66.8,468990.35,42.85235605857198,HOLO,4.68
2025-01-22 00:00:00-05:00,67.2,75.4,66.0,66.4,606203.725,42.773105784486866,HOLO,4.68
2025-01-23 00:00:00-05:00,66.4,67.6,62.4,64.4,315296.975,42.35136253213072,HOLO,4.68
2025-01-24 00:00:00-05:00,63.64,71.2,61.2,62.0,388327.8,41.81850417587301,HOLO,4.68
2025-01-27 00:00:00-05:00,103.2,103.6,66.0,67.2,5138662.0,43.477860933261525,HOLO,4.68
2025-01-28 00:00:00-05:00,75.6,81.6,69.6,78.0,1908783.2,46.867256243284146,HOLO,4.68
2025-01-29 00:00:00-05:00,72.4,73.6,66.0,67.6,717854.925,44.123367175681175,HOLO,4.68
2025-01-30 00:00:00-05:00,63.6,67.86,62.0,63.6,443583.25,43.07871645006134,HOLO,4.68
2025-01-31 00:00:00-05:00,64.0,64.056,58.0,60.4,490937.9,42.21758292251827,HOLO,4.68
2025-02-03 00:00:00-05:00,55.6,60.0,54.8,57.6,264213.175,41.437053381043114,HOLO,4.68
2025-02-04 00:00:00-05:00,60.8,65.6,60.0,63.6,534633.3,43.83341259787939,HOLO,4.68
2025-02-05 00:00:00-05:00,62.0,62.8,58.4,58.4,345789.8,42.220935239150215,HOLO,4.68
2025-02-06 00:00:00-05:00,60.0,61.2,56.0,58.4,379671.1,42.220935239150215,HOLO,4.68
2025-02-07 00:00:00-05:00,58.0,58.4,54.0,55.6,380076.275,41.27278710747256,HOLO,4.68
2025-02-10 00:00:00-05:00,56.0,56.4,51.2,52.8,421877.925,40.298204351864094,HOLO,4.68
2025-02-11 00:00:00-05:00,52.036,52.8,49.6,50.4,387747.175,39.43856958047217,HOLO,4.68
2025-02-12 00:00:00-05:00,49.2,54.8,48.0,51.2,563865.075,39.89879950633832,HOLO,4.68
2025-02-13 00:00:00-05:00,56.8,58.8,51.636,56.0,704682.85,42.71186194214613,HOLO,4.68
2025-02-14 00:00:00-05:00,54.2,54.4,50.4,52.0,406533.625,40.990078938191154,HOLO,4.68
2025-02-18 00:00:00-05:00,51.6,51.6,48.8,49.2,346440.35,39.781179187345536,HOLO,4.68
2025-02-19 00:00:00-05:00,48.8,49.2,44.8,45.6,493469.225,38.220419166892434,HOLO,4.68
2025-02-20 00:00:00-05:00,46.0,52.0,42.4,47.6,914514.15,39.637319093739215,HOLO,4.68
2025-02-21 00:00:00-05:00,56.8,72.4,53.6,62.8,4770249.775,49.17735038572258,HOLO,4.68
2025-02-24 00:00:00-05:00,59.8,60.0,46.8,49.6,1692384.325,42.844599638980014,HOLO,4.68
2025-02-25 00:00:00-05:00,47.0,48.0,42.4,46.0,644355.2,41.283200689800815,HOLO,4.68
2025-02-26 00:00:00-05:00,44.8,50.4,43.2,44.4,647758.95,40.57544519032477,HOLO,4.68
2025-02-27 00:00:00-05:00,45.2,45.6,40.4,41.2,532338.425,39.13053659593094,HOLO,4.68
2025-02-28 00:00:00-05:00,39.02,40.8,36.72,38.804,415591.05,38.03829272657093,HOLO,4.68
2025-03-03 00:00:00-05:00,50.2,50.4,37.852,38.2,1681675.725,37.75221695315758,HOLO,4.68
2025-03-04 00:00:00-05:00,38.152,44.0,36.908,42.8,528085.95,41.368768481937806,HOLO,4.68
2025-03-05 00:00:00-05:00,42.4,43.4,40.0,42.0,339824.025,40.923461029186555,HOLO,4.68
2025-03-06 00:00:00-05:00,41.6,46.0,41.2,42.8,419813.975,41.60044994109347,HOLO,4.68
2025-03-07 00:00:00-05:00,44.8,45.2,40.0,42.0,366707.975,41.0933163401415,HOLO,4.68
2025-03-10 00:00:00-04:00,40.6,40.8,36.72,38.064,465987.675,38.60008592601428,HOLO,4.68
2025-03-11 00:00:00-04:00,39.0,41.2,36.868,41.2,252668.05,41.63834278992071,HOLO,4.68
2025-03-12 00:00:00-04:00,41.2,41.2,38.0,39.0,280786.125,40.137822598929624,HOLO,4.68
2025-03-13 00:00:00-04:00,38.092,38.408,35.6,35.72,327201.225,37.94244338243542,HOLO,4.68
2025-03-14 00:00:00-04:00,37.0,38.8,35.2,36.284,534680.35,38.56469169142497,HOLO,4.68
2025-03-17 00:00:00-04:00,35.904,36.324,33.2,33.8,458062.425,36.81388624181302,HOLO,4.68
2025-03-18 00:00:00-04:00,32.4,32.4,29.336,29.6,443051.775,34.00297385198657,HOLO,4.68
2025-03-19 00:00:00-04:00,30.8,32.4,30.0,31.52,327743.425,36.39392584778237,HOLO,4.68
2025-03-20 00:00:00-04:00,31.6,31.88,29.44,30.22,214300.85,35.45727306206069,HOLO,4.68
2025-03-21 00:00:00-04:00,29.04,48.4,26.904,40.0,3549529.95,46.593201975455905,HOLO,4.68
2025-03-24 00:00:00-04:00,42.0,47.6,32.0,44.4,1929378.525,50.713298569608696,HOLO,4.68
2025-03-25 00:00:00-04:00,38.8,43.6,36.8,39.004,1127902.85,46.024085440200565,HOLO,4.68
2025-03-26 00:00:00-04:00,38.4,38.796,34.2,34.512,591364.5,42.50095073901204,HOLO,4.68
2025-03-27 00:00:00-04:00,34.2,38.8,32.044,35.408,720634.75,43.431146599048674,HOLO,4.68
2025-03-28 00:00:00-04:00,34.0,34.4,31.2,32.404,445694.225,41.03431496389811,HOLO,4.68
2025-03-31 00:00:00-04:00,30.796,36.8,29.004,32.936,840967.75,41.64847958738677,HOLO,4.68
2025-04-01 00:00:00-04:00,33.82,36.576,30.584,31.564,478781.45,40.477560352926304,HOLO,4.68
2025-04-02 00:00:00-04:00,30.4,31.936,28.4,28.908,436677.45,38.23644632768108,HOLO,4.68
2025-04-03 00:00:00-04:00,27.2,30.752,26.9,28.244,267955.025,37.674847975199675,HOLO,4.68
2025-04-04 00:00:00-04:00,28.0,28.124,24.8,26.524,406315.225,36.19196946845456,HOLO,4.68
2025-04-07 00:00:00-04:00,26.0,28.8,24.808,24.88,346180.2,34.782758131437035,HOLO,4.68
2025-04-08 00:00:00-04:00,25.608,25.96,17.6,21.6,524512.7,32.09746694925474,HOLO,4.68
2025-04-09 00:00:00-04:00,21.592,23.988,20.444,23.852,436521.5,35.76423545338194,HOLO,4.68
2025-04-10 00:00:00-04:00,24.4,24.4,21.2,21.292,294031.475,33.54654188403475,HOLO,4.68
2025-04-11 00:00:00-04:00,21.2,25.2,20.8,24.768,404382.05,39.07113345714311,HOLO,4.68
2025-04-14 00:00:00-04:00,19.552,21.6,18.828,19.08,1119276.4,34.07852123651132,HOLO,4.68
2025-04-15 00:00:00-04:00,18.264,18.4,15.3,15.352,616905.325,31.259163551738624,HOLO,4.68
2025-04-16 00:00:00-04:00,14.524,21.4,14.4,19.124,2318788.925,36.94349982746852,HOLO,4.68
2025-04-17 00:00:00-04:00,19.2,19.44,15.356,15.36,722026.075,33.9284685558455,HOLO,4.68
2025-04-21 00:00:00-04:00,14.3,14.6421,11.21,12.2,2125189.0,31.59703887565692,HOLO,4.68
2025-04-22 00:00:00-04:00,16.57,16.58,12.3001,12.67,5110683.0,32.341727004117374,HOLO,4.68
2025-04-23 00:00:00-04:00,12.48,12.7,11.575,11.58,1487843.0,31.485625659548788,HOLO,4.68
2025-04-24 00:00:00-04:00,11.655,15.2377,11.03,14.65,2733697.0,36.57776279152537,HOLO,4.68
2025-04-25 00:00:00-04:00,13.79,14.3,12.3,12.33,1158924.0,34.49151922144404,HOLO,4.68
2025-04-28 00:00:00-04:00,12.51,12.7497,11.08,11.44,1187239.0,33.697497779288426,HOLO,4.68
2025-04-29 00:00:00-04:00,11.41,11.54,11.0,11.14,684226.0,33.41823098827979,HOLO,4.68
2025-04-30 00:00:00-04:00,10.76,10.76,9.80005,10.09,909086.0,32.40595441608059,HOLO,4.68
2025-05-01 00:00:00-04:00,10.04,10.7825,9.41,9.54,1062981.0,31.861526504613764,HOLO,4.68
2025-05-02 00:00:00-04:00,9.5,9.63,8.53,8.85,1162756.0,31.15438578901488,HOLO,4.68
2025-05-05 00:00:00-04:00,8.451,8.6885,8.0,8.07,875357.0,30.334770275350166,HOLO,4.68
2025-05-06 00:00:00-04:00,7.76,8.84,7.5,7.77,1453297.0,30.00777900034754,HOLO,4.68
2025-05-07 00:00:00-04:00,7.74,8.43,7.41,8.07,1116273.0,30.8109673426424,HOLO,4.68
2025-05-08 00:00:00-04:00,8.09,8.81,7.65,7.76,1372822.0,30.422470739265805,HOLO,4.68
2025-05-09 00:00:00-04:00,7.745,8.2399,7.45,7.6,989214.0,30.210738879684385,HOLO,4.68
2025-05-12 00:00:00-04:00,7.82,8.4363,7.31,7.49,2098953.0,30.055864939982655,HOLO,4.68
2025-05-13 00:00:00-04:00,7.49,7.5,6.8901,7.0,1493166.0,29.334453412531076,HOLO,4.68
2025-05-14 00:00:00-04:00,6.92,7.2,6.38,6.58,1145801.0,28.69860652358946,HOLO,4.68
2025-05-15 00:00:00-04:00,6.45,6.89,6.2,6.89,1396057.0,29.90628333039652,HOLO,4.68
2025-05-16 00:00:00-04:00,6.76,7.15,6.61,6.8,1126232.0,29.748744777071764,HOLO,4.68
2025-05-19 00:00:00-04:00,6.52,7.19,6.365,6.89,1031157.0,30.14502866183298,HOLO,4.68
2025-05-20 00:00:00-04:00,7.01,7.15,6.4,6.48,3168475.0,29.333248351836815,HOLO,4.68
2025-05-21 00:00:00-04:00,6.28,6.65,5.7004,5.94,1510702.0,28.254057576737324,HOLO,4.68
2025-05-22 00:00:00-04:00,5.835,6.3999,5.72,5.87,1465790.0,28.109685562310247,HOLO,4.68
2025-05-23 00:00:00-04:00,5.78,6.02,5.37,5.4,1364166.0,27.108105081707194,HOLO,4.68
2025-05-27 00:00:00-04:00,6.98,7.17,5.72,6.04,16976683.0,30.727670707036893,HOLO,4.68
2025-05-28 00:00:00-04:00,5.73,11.82,5.72,10.4,54449138.0,49.22529087864277,HOLO,4.68
2025-05-29 00:00:00-04:00,8.94,10.0,6.56,6.72,11173231.0,39.61098881015671,HOLO,4.68
2025-05-30 00:00:00-04:00,7.74,7.8,5.73,5.98,8736565.0,38.003593416642836,HOLO,4.68
2025-06-02 00:00:00-04:00,5.83,5.8599,5.2,5.48,3546855.0,36.913618209196514,HOLO,4.68
2025-06-03 00:00:00-04:00,5.4,7.63,5.06,5.32,20263618.0,36.55233997083273,HOLO,4.68
2025-06-04 00:00:00-04:00,5.41,5.88,5.26,5.67,4744789.0,37.98223463382783,HOLO,4.68
2025-06-05 00:00:00-04:00,5.47,5.52,5.11,5.2,3986621.0,36.78341197308751,HOLO,4.68
2025-06-06 00:00:00-04:00,4.75,5.0299,4.63,4.67,2548217.0,35.42555571551806,HOLO,4.68
2025-06-09 00:00:00-04:00,4.83,5.22,4.67,4.85,2630954.0,36.28579520054261,HOLO,4.68
2025-06-10 00:00:00-04:00,4.95,5.0,4.58,4.83,2705688.0,36.22804602609506,HOLO,4.68
2025-06-11 00:00:00-04:00,4.75,5.18,4.68,4.88,2425743.0,36.50013230896872,HOLO,4.68
2025-06-12 00:00:00-04:00,4.74,4.82,4.6,4.75,1185033.0,36.06923685854157,HOLO,4.68
2025-06-13 00:00:00-04:00,4.55,4.585,4.22,4.25,2299585.0,34.387753364300195,HOLO,4.68
2025-06-16 00:00:00-04:00,4.32,4.47,4.16,4.46,1547759.0,35.74266917325359,HOLO,4.68
2025-06-17 00:00:00-04:00,4.37,4.54,4.24,4.3,1188898.0,35.14714037381735,HOLO,4.68
2025-06-18 00:00:00-04:00,4.3,4.41,4.22,4.39,713130.0,35.795163849713205,HOLO,4.68
2025-06-20 00:00:00-04:00,4.65,5.09,4.54,4.79,4239345.0,38.7256681191153,HOLO,4.68
2025-06-23 00:00:00-04:00,4.61,4.75,4.4,4.52,1054564.0,37.48205175341806,HOLO,4.68
2025-06-24 00:00:00-04:00,4.595,4.97,4.53,4.77,1244382.0,39.42188410947393,HOLO,4.68
2025-06-25 00:00:00-04:00,4.85,5.22,4.8,4.93,2333997.0,40.69026623814092,HOLO,4.68
2025-06-26 00:00:00-04:00,4.98,5.04,4.7,4.99,993039.0,41.18756736912137,HOLO,4.68
2025-06-27 00:00:00-04:00,5.0,5.08,4.72,4.82,908696.0,40.16009406197399,HOLO,4.68
2025-06-30 00:00:00-04:00,4.78,5.17,4.65,4.88,1371183.0,40.72215553993448,HOLO,4.68
2025-07-01 00:00:00-04:00,4.82,4.98,4.71,4.795,789218.0,40.14685235491508,HOLO,4.68
2025-07-02 00:00:00-04:00,4.78,5.0799,4.73,4.97,1298878.0,41.9647185812373,HOLO,4.68
2025-07-03 00:00:00-04:00,5.12,5.42,4.95,5.08,1809326.0,43.13386250534266,HOLO,4.68
2025-07-07 00:00:00-04:00,5.13,5.13,4.84,4.98,949518.0,42.29959733298538,HOLO,4.68
2025-07-08 00:00:00-04:00,4.98,5.37,4.9,5.2,1455361.0,44.8278085999273,HOLO,4.68
2025-07-09 00:00:00-04:00,5.27,6.2,5.21,5.85,3962731.0,51.57849810902669,HOLO,4.68
2025-07-10 00:00:00-04:00,6.03,6.1,5.4801,6.04,2976583.0,53.374378708643555,HOLO,4.68
2025-07-11 00:00:00-04:00,9.65,9.99,6.3101,6.91,52506130.0,60.583293211699214,HOLO,4.68
2025-07-14 00:00:00-04:00,6.825,7.39,5.85,5.88,6229005.0,50.607205575819854,HOLO,4.68
2025-07-15 00:00:00-04:00,5.71,6.3,5.36,6.01,4071413.0,51.68851156209608,HOLO,4.68
2025-07-16 00:00:00-04:00,5.95,5.95,5.4,5.6,2776974.0,48.11120290656636,HOLO,4.68
2025-07-17 00:00:00-04:00,5.52,6.2,5.49,5.88,4060855.0,50.624438999971844,HOLO,4.68
2025-07-18 00:00:00-04:00,5.74,5.8699,5.4,5.41,1801900.0,46.54882609817362,HOLO,4.68
2025-07-21 00:00:00-04:00,5.41,5.91,5.07,5.19,3758679.0,44.733417896553156,HOLO,4.68
2025-07-22 00:00:00-04:00,5.15,5.5887,5.08,5.47,1560047.0,47.5377687742187,HOLO,4.68
2025-07-23 00:00:00-04:00,5.42,5.59,5.3001,5.4,942620.0,46.89709000652181,HOLO,4.68
2025-07-24 00:00:00-04:00,5.35,5.3899,5.2,5.27,708678.0,45.66618023384802,HOLO,4.68
2025-07-25 00:00:00-04:00,5.18,5.2414,5.095,5.12,617718.0,44.22383470484734,HOLO,4.68
2025-07-28 00:00:00-04:00,5.21,5.2656,5.06,5.14,638566.0,44.47564966750135,HOLO,4.68
2025-07-29 00:00:00-04:00,5.14,5.14,4.66,4.67,1345295.0,39.91504857197092,HOLO,4.68
2025-07-30 00:00:00-04:00,4.68,4.84,4.54,4.66,735106.0,39.82148558676838,HOLO,4.68
2025-07-31 00:00:00-04:00,4.69,4.8399,4.54,4.57,761733.0,38.93686790784738,HOLO,4.68
2025-08-01 00:00:00-04:00,4.5,4.502,4.27,4.32,914820.0,36.51059709085972,HOLO,4.68
2025-08-04 00:00:00-04:00,4.36,4.7065,4.3,4.68,949870.0,42.105149810180265,HOLO,4.68
2025-08-05 00:00:00-04:00,4.65,4.69,4.415,4.46,636377.0,39.79722436720703,HOLO,4.68
2025-08-06 00:00:00-04:00,4.45,4.55,4.35,4.38,507761.0,38.960913616025344,HOLO,4.68
2025-08-07 00:00:00-04:00,4.4,4.62,4.35,4.56,789685.0,41.91838649301061,HOLO,4.68
2025-08-08 00:00:00-04:00,4.65,4.79,4.54,4.59,627266.0,42.419140372953734,HOLO,4.68
2025-08-11 00:00:00-04:00,4.67,4.97,4.44,4.44,1370147.0,40.53724875407407,HOLO,4.68
2025-08-12 00:00:00-04:00,4.47,5.26,4.42,5.25,1697406.0,52.73212207526272,HOLO,4.68
2025-08-13 00:00:00-04:00,5.16,5.6701,4.76,4.94,3128158.0,48.62224650956649,HOLO,4.68
2025-08-14 00:00:00-04:00,4.8,4.88,4.59,4.74,994335.0,46.12455608543985,HOLO,4.68
2025-08-15 00:00:00-04:00,4.84,4.8789,4.68,4.78,555856.0,46.71411934965932,HOLO,4.68
2025-08-18 00:00:00-04:00,4.76,4.95,4.6142,4.76,699910.0,46.440472238260995,HOLO,4.68
2025-08-19 00:00:00-04:00,4.73,4.7866,4.435,4.46,716015.0,42.425811907046196,HOLO,4.68
2025-08-20 00:00:00-04:00,4.45,4.4533,4.28,4.4,751357.0,41.65030609678725,HOLO,4.68
2025-08-21 00:00:00-04:00,4.38,4.55,4.3,4.42,498101.0,42.0306850601309,HOLO,4.68
2025-08-22 00:00:00-04:00,4.49,4.7301,4.45,4.73,758364.0,47.71964431770419,HOLO,4.68
2025-08-25 00:00:00-04:00,4.68,4.68,4.52,4.56,435494.0,45.10546297236891,HOLO,4.68
2025-08-26 00:00:00-04:00,5.14,5.21,4.395,4.51,9538038.0,44.33615139005321,HOLO,4.68
2025-08-27 00:00:00-04:00,4.48,4.85,4.4602,4.68,1765351.0,47.608060297848326,HOLO,4.68
