date,open,high,low,close,volume,rsi,ticker,current_price
2025-01-06 00:00:00-05:00,8.75,8.75,8.325,8.5,7330.4,42.010388196725714,STKH,0.7538
2025-01-07 00:00:00-05:00,8.55,8.7,8.25,8.55,3549.4,42.66761317847978,STKH,0.7538
2025-01-08 00:00:00-05:00,8.55,8.75,8.1,8.75,2918.0,45.33635829326282,STKH,0.7538
2025-01-10 00:00:00-05:00,8.75,8.8495,8.1,8.25,5770.8,40.287408013440775,STKH,0.7538
2025-01-13 00:00:00-05:00,8.25,8.45,7.8,8.05,3606.8,38.443164491381154,STKH,0.7538
2025-01-14 00:00:00-05:00,8.0,8.25,7.6,7.8,3106.8,36.21168756413413,STKH,0.7538
2025-01-15 00:00:00-05:00,7.95,8.5,7.75,8.2,4309.8,42.01157117836626,STKH,0.7538
2025-01-16 00:00:00-05:00,8.25,8.45,7.5,8.0,3634.0,40.05072624961778,STKH,0.7538
2025-01-17 00:00:00-05:00,7.9,8.65,7.75,8.0,5370.6,40.05072624961778,STKH,0.7538
2025-01-21 00:00:00-05:00,8.25,8.79,7.6495,8.1,9157.0,41.63051691646968,STKH,0.7538
2025-01-22 00:00:00-05:00,8.4,8.85,8.0,8.05,9000.4,41.04806114394052,STKH,0.7538
2025-01-23 00:00:00-05:00,8.15,8.3,7.5875,8.0,7896.6,40.438757691453816,STKH,0.7538
2025-01-24 00:00:00-05:00,7.764,8.5,7.55,7.6,8815.2,35.85365472802063,STKH,0.7538
2025-01-27 00:00:00-05:00,7.95,8.4995,7.65,7.95,6067.4,42.04564287649375,STKH,0.7538
2025-01-28 00:00:00-05:00,7.75,8.25,7.5,8.05,4576.6,43.717309561509914,STKH,0.7538
2025-01-29 00:00:00-05:00,7.95,8.0735,7.56,7.9,2007.4,41.770989323064846,STKH,0.7538
2025-01-30 00:00:00-05:00,8.05,8.073,7.65,7.65,2298.4,38.68011029050585,STKH,0.7538
2025-01-31 00:00:00-05:00,7.85,8.257,7.7,8.0,2162.4,44.834532275321415,STKH,0.7538
2025-02-03 00:00:00-05:00,7.55,8.1,7.5,7.8,3215.2,42.22647361716126,STKH,0.7538
2025-02-04 00:00:00-05:00,7.95,8.348,7.75,8.0,6551.2,45.632357934508015,STKH,0.7538
2025-02-05 00:00:00-05:00,8.15,8.35,7.15,7.7,9757.6,41.66460828847777,STKH,0.7538
2025-02-06 00:00:00-05:00,8.2,8.2,7.55,7.7025,2961.8,41.71009328321527,STKH,0.7538
2025-02-07 00:00:00-05:00,7.7,8.0,7.451,7.526,2761.4,39.37580312113127,STKH,0.7538
2025-02-10 00:00:00-05:00,8.05,8.2,7.75,7.8495,2668.2,45.406517194904545,STKH,0.7538
2025-02-11 00:00:00-05:00,8.1,8.35,7.6,8.0,11238.0,47.99823505864145,STKH,0.7538
2025-02-12 00:00:00-05:00,8.2,8.3,7.5,7.75,2651.0,44.241066327880596,STKH,0.7538
2025-02-13 00:00:00-05:00,7.85,8.1,7.7,8.0,11407.0,48.57603233583382,STKH,0.7538
2025-02-14 00:00:00-05:00,7.9,8.25,7.8,7.8,2164.6,45.52665183336101,STKH,0.7538
2025-02-18 00:00:00-05:00,8.35,8.4,7.6,7.8,9133.0,45.52665183336101,STKH,0.7538
2025-02-19 00:00:00-05:00,7.55,8.0,7.15,7.7,9380.6,43.92758619567503,STKH,0.7538
2025-02-20 00:00:00-05:00,7.55,7.8,7.0,7.6,8376.6,42.32656071832839,STKH,0.7538
2025-02-21 00:00:00-05:00,7.6,7.9915,7.25,7.75,3838.2,45.5333296868879,STKH,0.7538
2025-02-24 00:00:00-05:00,7.7,7.8,7.25,7.4,3008.2,39.951389496687824,STKH,0.7538
2025-02-25 00:00:00-05:00,7.5,7.75,7.1,7.4,3752.2,39.951389496687824,STKH,0.7538
2025-02-26 00:00:00-05:00,7.25,7.8,7.05,7.55,6630.0,43.400154449454455,STKH,0.7538
2025-02-27 00:00:00-05:00,7.45,7.8,7.3,7.4,1805.8,40.872177590860076,STKH,0.7538
2025-02-28 00:00:00-05:00,7.05,7.2,6.6505,6.79,14442.2,32.56495937066471,STKH,0.7538
2025-03-03 00:00:00-05:00,6.8,6.9,6.2,6.6695,11417.6,31.215261046200425,STKH,0.7538
2025-03-04 00:00:00-05:00,6.8,6.8,6.4,6.65,2153.0,30.991409681187463,STKH,0.7538
2025-03-05 00:00:00-05:00,6.45,7.2,6.05,6.45,4038.8,28.716790275696866,STKH,0.7538
2025-03-06 00:00:00-05:00,6.5,6.5,6.1695,6.35,1638.4,27.625035884530604,STKH,0.7538
2025-03-07 00:00:00-05:00,6.35,6.469,6.0,6.05,1923.0,24.603102633573073,STKH,0.7538
2025-03-10 00:00:00-04:00,6.55,6.55,5.9,6.0,4000.4,24.129339905589674,STKH,0.7538
2025-03-11 00:00:00-04:00,5.95,6.1085,5.55,5.75,2393.8,21.862477898892436,STKH,0.7538
2025-03-12 00:00:00-04:00,5.55,5.999,5.55,5.75,4633.2,21.862477898892436,STKH,0.7538
2025-03-13 00:00:00-04:00,5.8,6.15,5.5,5.5,1401.0,19.714477844793805,STKH,0.7538
2025-03-14 00:00:00-04:00,5.55,5.975,5.55,5.85,2141.0,30.072890331869857,STKH,0.7538
2025-03-17 00:00:00-04:00,5.9,6.1,5.7755,5.9625,4683.8,33.06236903821873,STKH,0.7538
2025-03-18 00:00:00-04:00,6.1,6.711,6.1,6.35,3609.2,42.22451769614648,STKH,0.7538
2025-03-19 00:00:00-04:00,6.35,6.5,6.05,6.1,2021.0,38.5576862552469,STKH,0.7538
2025-03-20 00:00:00-04:00,6.25,6.6,6.25,6.6,1003.8,48.239174490033484,STKH,0.7538
2025-03-21 00:00:00-04:00,6.7,6.7,6.25,6.35,1260.4,44.46639702449011,STKH,0.7538
2025-03-24 00:00:00-04:00,6.3,6.702,6.3,6.3,1596.6,43.729760747715524,STKH,0.7538
2025-03-25 00:00:00-04:00,6.35,6.45,5.95,6.0,4911.0,39.501421543022154,STKH,0.7538
2025-03-26 00:00:00-04:00,5.9,6.075,5.4,5.45,4998.8,33.16922775737552,STKH,0.7538
2025-03-27 00:00:00-04:00,5.6,5.75,5.25,5.4,6170.0,32.65671350540971,STKH,0.7538
2025-03-28 00:00:00-04:00,5.5,5.5,5.25,5.4,1666.8,32.65671350540971,STKH,0.7538
2025-03-31 00:00:00-04:00,5.3,5.712,5.15,5.15,2116.2,29.97127520361974,STKH,0.7538
2025-04-01 00:00:00-04:00,5.15,5.35,4.589,5.05,9389.2,28.945919099233052,STKH,0.7538
2025-04-02 00:00:00-04:00,5.0,5.4,4.85,4.85,1847.6,26.959392943403614,STKH,0.7538
2025-04-03 00:00:00-04:00,4.65,5.25,4.65,4.8748,2901.6,27.622701623250194,STKH,0.7538
2025-04-04 00:00:00-04:00,4.65,4.875,4.5,4.786,6244.4,26.68812411846548,STKH,0.7538
2025-04-07 00:00:00-04:00,4.8725,4.8725,4.35,4.35,7054.0,22.638181139758274,STKH,0.7538
2025-04-08 00:00:00-04:00,4.75,4.75,3.8,3.8005,13199.4,18.77181472337834,STKH,0.7538
2025-04-09 00:00:00-04:00,3.805,4.75,3.39,3.655,30201.2,17.900056867248665,STKH,0.7538
2025-04-10 00:00:00-04:00,3.475,4.1,3.255,3.255,9664.4,15.73645128282594,STKH,0.7538
2025-04-11 00:00:00-04:00,3.533,3.5425,3.255,3.4225,2799.0,20.092100544056592,STKH,0.7538
2025-04-14 00:00:00-04:00,3.498,3.7,3.4,3.4,1794.2,19.942973824328433,STKH,0.7538
2025-04-15 00:00:00-04:00,3.44,3.85,3.25,3.3205,19135.8,19.395209318737614,STKH,0.7538
2025-04-16 00:00:00-04:00,3.35,3.5,3.0085,3.4,10406.2,21.710948701727006,STKH,0.7538
2025-04-17 00:00:00-04:00,3.638,3.6495,3.139,3.5,10662.2,24.64363963244581,STKH,0.7538
2025-04-21 00:00:00-04:00,3.7,3.885,3.0,3.4,8760.2,23.688033437329707,STKH,0.7538
2025-04-22 00:00:00-04:00,3.4,3.565,3.0765,3.275,10608.4,22.512866409366637,STKH,0.7538
2025-04-23 00:00:00-04:00,3.4,3.4,2.99,2.995,13606.4,20.106608799437865,STKH,0.7538
2025-04-24 00:00:00-04:00,3.262,3.39,3.0025,3.3,7859.0,29.007805871446365,STKH,0.7538
2025-04-25 00:00:00-04:00,3.75,3.75,3.015,3.55,10768.2,35.364529469808716,STKH,0.7538
2025-04-28 00:00:00-04:00,3.6,3.6383,2.76,3.22,75385.0,31.37138489293926,STKH,0.7538
2025-04-29 00:00:00-04:00,2.94,3.22,2.9,3.0,29486.0,29.0189266682997,STKH,0.7538
2025-04-30 00:00:00-04:00,3.02,3.0991,2.906,3.0,156452.0,29.0189266682997,STKH,0.7538
2025-05-01 00:00:00-04:00,2.99,3.05,2.81,3.0,299993.0,29.0189266682997,STKH,0.7538
2025-05-02 00:00:00-04:00,3.0,3.075,2.92,2.96,61653.0,28.53304808370474,STKH,0.7538
2025-05-05 00:00:00-04:00,2.94,3.09,2.94,3.02,114679.0,30.415124318165653,STKH,0.7538
2025-05-06 00:00:00-04:00,3.19,3.76,3.0779,3.62,908250.0,45.78957055437273,STKH,0.7538
2025-05-07 00:00:00-04:00,3.24,3.2499,3.0,3.03,322508.0,37.107362999465614,STKH,0.7538
2025-05-08 00:00:00-04:00,3.06,3.126,2.66,2.93,129610.0,35.86605411310509,STKH,0.7538
2025-05-09 00:00:00-04:00,2.91,3.17,2.8,3.08,116357.0,39.15402216555748,STKH,0.7538
2025-05-12 00:00:00-04:00,3.01,3.08,2.8,3.02,129853.0,38.30801517137421,STKH,0.7538
2025-05-13 00:00:00-04:00,3.0,3.02,2.7,2.91,165862.0,36.74064884856544,STKH,0.7538
2025-05-14 00:00:00-04:00,2.87,2.98,2.81,2.9,41840.0,36.59406587614825,STKH,0.7538
2025-05-15 00:00:00-04:00,2.87,2.9399,2.79,2.86,40030.0,35.97577682290773,STKH,0.7538
2025-05-16 00:00:00-04:00,2.8201,2.8908,2.76,2.86,36845.0,35.97577682290773,STKH,0.7538
2025-05-19 00:00:00-04:00,2.8,3.08,2.8,3.01,163916.0,40.358368798856674,STKH,0.7538
2025-05-20 00:00:00-04:00,3.03,3.1,2.92,3.0,134433.0,40.16099721158021,STKH,0.7538
2025-05-21 00:00:00-04:00,2.87,2.94,2.7,2.71,288615.0,34.839799906409,STKH,0.7538
2025-05-22 00:00:00-04:00,2.84,3.04,2.685,2.7808,94437.0,37.03329069504129,STKH,0.7538
2025-05-23 00:00:00-04:00,2.71,2.9,2.65,2.73,106621.0,36.094414042246015,STKH,0.7538
2025-05-27 00:00:00-04:00,2.63,2.6503,2.41,2.54,104805.0,32.75012525541803,STKH,0.7538
2025-05-28 00:00:00-04:00,2.5,2.6099,2.45,2.475,44282.0,31.66908051038878,STKH,0.7538
2025-05-29 00:00:00-04:00,2.59,2.59,2.35,2.42,52413.0,30.744319303965398,STKH,0.7538
2025-05-30 00:00:00-04:00,2.36,2.46,2.34,2.35,46344.0,29.561179825398213,STKH,0.7538
2025-06-02 00:00:00-04:00,2.37,2.39,2.24,2.3,79555.0,28.71125619102611,STKH,0.7538
2025-06-03 00:00:00-04:00,2.21,2.29,2.12,2.2065,119025.0,27.13983831681722,STKH,0.7538
2025-06-04 00:00:00-04:00,2.23,2.45,2.16,2.44,107393.0,36.48854462485608,STKH,0.7538
2025-06-05 00:00:00-04:00,2.38,2.47,2.31,2.41,18579.0,35.852050443422684,STKH,0.7538
2025-06-06 00:00:00-04:00,2.37,2.47,2.37,2.4396,31138.0,37.01939711585463,STKH,0.7538
2025-06-09 00:00:00-04:00,2.43,2.4399,2.22,2.24,67556.0,32.69828482358304,STKH,0.7538
2025-06-10 00:00:00-04:00,2.34,2.34,1.92,2.1,100799.0,30.048889196982927,STKH,0.7538
2025-06-11 00:00:00-04:00,1.97,1.989,1.6002,1.64,5174886.0,23.353350559170252,STKH,0.7538
2025-06-12 00:00:00-04:00,1.64,1.73,1.52,1.63,150130.0,23.232158681185552,STKH,0.7538
2025-06-13 00:00:00-04:00,1.59,1.59,1.5,1.5003,116251.0,21.66198657297788,STKH,0.7538
2025-06-16 00:00:00-04:00,1.48,1.4836,1.33,1.44,157086.0,20.95295591876112,STKH,0.7538
2025-06-17 00:00:00-04:00,1.43,1.61,1.3501,1.59,117390.0,27.325426667003597,STKH,0.7538
2025-06-18 00:00:00-04:00,1.61,1.6699,1.5648,1.65,68377.0,29.764493005921253,STKH,0.7538
2025-06-20 00:00:00-04:00,1.65,1.67,1.52,1.56,92575.0,28.23380568201,STKH,0.7538
2025-06-23 00:00:00-04:00,1.56,1.6276,1.46,1.5599,78400.0,28.232068389818636,STKH,0.7538
2025-06-24 00:00:00-04:00,1.59,1.73,1.51,1.72,95950.0,35.115720992592315,STKH,0.7538
2025-06-25 00:00:00-04:00,1.66,1.7099,1.63,1.66,13796.0,33.80702123173725,STKH,0.7538
2025-06-26 00:00:00-04:00,1.63,1.7,1.62,1.67,37852.0,34.246854826116106,STKH,0.7538
2025-06-27 00:00:00-04:00,1.67,1.95,1.41,1.4799,587185.0,30.146011868015762,STKH,0.7538
2025-06-30 00:00:00-04:00,1.5,1.58,1.4309,1.575,61746.0,34.37928680291192,STKH,0.7538
2025-07-01 00:00:00-04:00,1.57,1.6999,1.52,1.68,64523.0,38.78992700809346,STKH,0.7538
2025-07-02 00:00:00-04:00,1.64,1.71,1.6109,1.71,29197.0,40.03017940324633,STKH,0.7538
2025-07-03 00:00:00-04:00,1.63,1.72,1.6101,1.7101,24769.0,40.03454106283521,STKH,0.7538
2025-07-07 00:00:00-04:00,1.71,1.76,1.69,1.705,57972.0,39.87525515597583,STKH,0.7538
2025-07-08 00:00:00-04:00,1.71,1.7599,1.63,1.7098,63542.0,40.11674764198392,STKH,0.7538
2025-07-09 00:00:00-04:00,1.7,1.7799,1.69,1.75,68829.0,42.21023714372796,STKH,0.7538
2025-07-10 00:00:00-04:00,2.6,3.59,2.33,3.0,55215599.0,73.37697840313398,STKH,0.7538
2025-07-11 00:00:00-04:00,2.17,2.31,2.0,2.03,1146484.0,50.58041881988523,STKH,0.7538
2025-07-14 00:00:00-04:00,1.86,1.97,1.8,1.8,380222.0,46.86269177419176,STKH,0.7538
2025-07-15 00:00:00-04:00,1.52,1.755,1.52,1.63,590671.0,44.27248323588366,STKH,0.7538
2025-07-16 00:00:00-04:00,1.41,1.5486,1.41,1.52,503730.0,42.630544943508156,STKH,0.7538
2025-07-17 00:00:00-04:00,1.54,1.54,1.46,1.48,174369.0,42.02025858925338,STKH,0.7538
2025-07-18 00:00:00-04:00,1.42,1.4663,1.36,1.37,1656619.0,40.31120404814136,STKH,0.7538
2025-07-21 00:00:00-04:00,1.37,1.38,1.13,1.17,739102.0,37.33771126526142,STKH,0.7538
2025-07-22 00:00:00-04:00,1.13,1.2497,1.11,1.15,305019.0,37.043447222834125,STKH,0.7538
2025-07-23 00:00:00-04:00,1.14,1.18,1.11,1.13,231013.0,36.73169101538145,STKH,0.7538
2025-07-24 00:00:00-04:00,1.14,1.14,1.052,1.09,210862.0,36.07772151300121,STKH,0.7538
2025-07-25 00:00:00-04:00,1.06,1.08,1.03,1.0452,155739.0,35.319264570040815,STKH,0.7538
2025-07-28 00:00:00-04:00,1.05,1.28,0.97,1.18,7635881.0,39.44443994014705,STKH,0.7538
2025-07-29 00:00:00-04:00,1.11,1.14,0.92,1.01,1854811.0,36.30016990336875,STKH,0.7538
2025-07-30 00:00:00-04:00,0.9511,1.01,0.8746,0.95,464557.0,35.23267294110916,STKH,0.7538
2025-07-31 00:00:00-04:00,0.9501,0.969277,0.89,0.9057,463144.0,34.427660375623304,STKH,0.7538
2025-08-01 00:00:00-04:00,0.849,0.879899,0.8,0.8423,236897.0,33.256532684662716,STKH,0.7538
2025-08-04 00:00:00-04:00,0.8501,0.8798,0.795,0.8795,286039.0,34.66098718401777,STKH,0.7538
2025-08-05 00:00:00-04:00,0.8595,0.88,0.8036,0.83,205909.0,33.64641115005571,STKH,0.7538
2025-08-06 00:00:00-04:00,0.8314,0.92,0.8,0.86,518854.0,34.890323973899825,STKH,0.7538
2025-08-07 00:00:00-04:00,0.86,0.899999,0.8056,0.88,237763.0,35.75500956252101,STKH,0.7538
2025-08-08 00:00:00-04:00,0.881,0.92,0.85,0.892,184879.0,36.30161886101433,STKH,0.7538
2025-08-11 00:00:00-04:00,0.89,0.892,0.8206,0.860001,306962.0,35.43581403142586,STKH,0.7538
2025-08-12 00:00:00-04:00,0.86,0.8884,0.8401,0.8787,219708.0,36.39054789035374,STKH,0.7538
2025-08-13 00:00:00-04:00,0.867,0.9329,0.8502,0.8995,218493.0,37.49772251685334,STKH,0.7538
2025-08-14 00:00:00-04:00,0.881,0.8845,0.84,0.8598,125685.0,36.20249855731005,STKH,0.7538
2025-08-15 00:00:00-04:00,0.853,0.8749,0.83,0.8599,83099.0,36.208475748320666,STKH,0.7538
2025-08-18 00:00:00-04:00,0.8599,0.88,0.8321,0.853,161480.0,35.958139092481616,STKH,0.7538
2025-08-19 00:00:00-04:00,0.849,0.8609,0.82,0.85,129210.0,35.84211060618428,STKH,0.7538
2025-08-20 00:00:00-04:00,0.836,0.8499,0.801,0.8291,161243.0,34.99491808262782,STKH,0.7538
2025-08-21 00:00:00-04:00,0.83,0.8499,0.48,0.58,1086327.0,26.84916203595823,STKH,0.7538
2025-08-22 00:00:00-04:00,0.5709,0.696,0.5211,0.5601,343226.0,26.322041400204924,STKH,0.7538
2025-08-25 00:00:00-04:00,0.5672,0.5672,0.523,0.5417,89546.0,25.81733350629257,STKH,0.7538
2025-08-26 00:00:00-04:00,0.6872,0.85,0.613,0.72,60040766.0,38.18606410882038,STKH,0.7538
2025-08-27 00:00:00-04:00,0.7283,0.8058,0.69,0.7538,1663282.0,40.22086698610595,STKH,0.7538
