date,open,high,low,close,volume,rsi,ticker,current_price
2024-12-30 00:00:00-05:00,25.28,26.12,25.13,25.75,8201983.0,45.968808264792656,NCLH,24.88
2024-12-31 00:00:00-05:00,25.57,26.1466,25.56,25.73,4716457.0,45.829998327127825,NCLH,24.88
2025-01-02 00:00:00-05:00,26.18,26.3,25.615,25.92,8529802.0,47.45334283459359,NCLH,24.88
2025-01-03 00:00:00-05:00,25.85,25.99,24.7101,25.42,9514750.0,43.73868626576132,NCLH,24.88
2025-01-06 00:00:00-05:00,25.75,26.15,25.35,25.64,9244136.0,45.75093415522027,NCLH,24.88
2025-01-07 00:00:00-05:00,25.58,25.62,24.48,25.51,9142216.0,44.73280448639149,NCLH,24.88
2025-01-08 00:00:00-05:00,25.25,26.035,25.025,25.92,7218820.0,48.616556741018215,NCLH,24.88
2025-01-10 00:00:00-05:00,25.05,26.07,24.83,25.79,7846965.0,47.47731876201823,NCLH,24.88
2025-01-13 00:00:00-05:00,25.44,25.645,25.055,25.63,7151769.0,46.04712751706159,NCLH,24.88
2025-01-14 00:00:00-05:00,25.75,26.095,25.44,26.0,6944752.0,49.81219332735325,NCLH,24.88
2025-01-15 00:00:00-05:00,26.53,26.72,25.89,26.02,7779933.0,50.01524590865392,NCLH,24.88
2025-01-16 00:00:00-05:00,26.15,26.44,25.82,26.44,5604505.0,54.20538720250542,NCLH,24.88
2025-01-17 00:00:00-05:00,26.75,27.565,26.59,27.17,9185907.0,60.416427521484465,NCLH,24.88
2025-01-21 00:00:00-05:00,27.68,28.13,27.0,27.04,7719583.0,58.88478220999883,NCLH,24.88
2025-01-22 00:00:00-05:00,27.11,27.18,26.25,26.26,8042544.0,50.59658127394384,NCLH,24.88
2025-01-23 00:00:00-05:00,26.04,26.51,25.835,26.42,5734053.0,52.08637549944608,NCLH,24.88
2025-01-24 00:00:00-05:00,26.33,26.3555,25.66,25.68,8864075.0,45.28468242893038,NCLH,24.88
2025-01-27 00:00:00-05:00,25.43,26.515,25.29,26.39,10294022.0,51.789641470704936,NCLH,24.88
2025-01-28 00:00:00-05:00,26.45,28.53,26.45,28.44,19625791.0,64.80151446524263,NCLH,24.88
2025-01-29 00:00:00-05:00,28.4,28.73,27.87,28.46,8964597.0,64.90104457066373,NCLH,24.88
2025-01-30 00:00:00-05:00,28.7,29.0899,28.46,29.07,6786657.0,67.88393522984325,NCLH,24.88
2025-01-31 00:00:00-05:00,29.18,29.29,28.23,28.35,7064906.0,61.26562176927724,NCLH,24.88
2025-02-03 00:00:00-05:00,27.08,28.4,27.08,27.66,9267025.0,55.66467696322579,NCLH,24.88
2025-02-04 00:00:00-05:00,27.82,28.23,27.345,27.89,6419276.0,57.07342748436597,NCLH,24.88
2025-02-05 00:00:00-05:00,28.03,28.3,27.54,28.13,5649241.0,58.55335907318582,NCLH,24.88
2025-02-06 00:00:00-05:00,28.3,28.4,27.8601,28.28,5935142.0,59.49331360285228,NCLH,24.88
2025-02-07 00:00:00-05:00,28.32,28.91,27.27,27.33,9039524.0,51.523631450686004,NCLH,24.88
2025-02-10 00:00:00-05:00,27.46,27.65,26.48,26.49,7868952.0,45.69481796924658,NCLH,24.88
2025-02-11 00:00:00-05:00,26.34,26.35,25.815,26.19,8367185.0,43.7894879408509,NCLH,24.88
2025-02-12 00:00:00-05:00,25.73,26.24,25.53,26.23,6157896.0,44.12403078889114,NCLH,24.88
2025-02-13 00:00:00-05:00,26.4,26.76,25.81,26.33,8223145.0,45.00524236310822,NCLH,24.88
2025-02-14 00:00:00-05:00,26.34,26.4451,25.91,26.38,5563354.0,45.46832515985807,NCLH,24.88
2025-02-18 00:00:00-05:00,26.65,27.41,26.255,27.2,13003337.0,52.52826486988811,NCLH,24.88
2025-02-19 00:00:00-05:00,26.56,27.0783,26.15,27.0,7381874.0,50.800744951855606,NCLH,24.88
2025-02-20 00:00:00-05:00,26.68,26.731,24.36,25.68,22246564.0,41.175756555508165,NCLH,24.88
2025-02-21 00:00:00-05:00,25.68,25.68,23.845,24.11,15832529.0,33.134544084042275,NCLH,24.88
2025-02-24 00:00:00-05:00,24.79,25.38,24.31,24.85,11119392.0,39.16500083452269,NCLH,24.88
2025-02-25 00:00:00-05:00,25.04,25.07,24.1,24.59,9813564.0,37.87259251866284,NCLH,24.88
2025-02-26 00:00:00-05:00,24.89,25.28,24.76,25.05,12088066.0,41.54771855421248,NCLH,24.88
2025-02-27 00:00:00-05:00,25.825,26.0,23.08,23.72,25828123.0,35.08533002636173,NCLH,24.88
2025-02-28 00:00:00-05:00,23.54,23.68,22.28,22.72,24852364.0,31.160801051817202,NCLH,24.88
2025-03-03 00:00:00-05:00,22.97,23.28,21.66,21.95,17260497.0,28.515816200086505,NCLH,24.88
2025-03-04 00:00:00-05:00,21.4,21.51,20.28,21.13,33226082.0,25.986144112763228,NCLH,24.88
2025-03-05 00:00:00-05:00,21.3,21.53,20.815,21.3,14037552.0,27.42359698335558,NCLH,24.88
2025-03-06 00:00:00-05:00,20.61,21.03,19.91,20.0,18142288.0,23.642235188885792,NCLH,24.88
2025-03-07 00:00:00-05:00,19.67,20.0982,19.135,20.06,18214032.0,24.16199571252261,NCLH,24.88
2025-03-10 00:00:00-04:00,19.3,19.41,18.29,18.74,19677441.0,20.806501390207742,NCLH,24.88
2025-03-11 00:00:00-04:00,18.6,19.005,17.705,18.77,19919142.0,21.07477105254833,NCLH,24.88
2025-03-12 00:00:00-04:00,19.25,19.61,18.76,19.01,21344262.0,23.312869524578602,NCLH,24.88
2025-03-13 00:00:00-04:00,19.1,19.32,18.21,18.53,11901951.0,21.970948883718293,NCLH,24.88
2025-03-14 00:00:00-04:00,18.86,19.295,18.65,19.19,11002757.0,28.0994035080068,NCLH,24.88
2025-03-17 00:00:00-04:00,20.05,20.31,19.535,20.04,22132976.0,35.16228653405781,NCLH,24.88
2025-03-18 00:00:00-04:00,19.71,19.81,18.855,19.07,18652298.0,31.37466863747838,NCLH,24.88
2025-03-19 00:00:00-04:00,19.26,20.095,19.2,19.84,14923926.0,37.161228027353054,NCLH,24.88
2025-03-20 00:00:00-04:00,19.61,20.32,19.56,20.09,12848498.0,38.960838397070404,NCLH,24.88
2025-03-21 00:00:00-04:00,19.77,20.575,19.25,20.4,19959708.0,41.20920187642754,NCLH,24.88
2025-03-24 00:00:00-04:00,20.58,20.88,20.395,20.69,14231673.0,43.312805517085955,NCLH,24.88
2025-03-25 00:00:00-04:00,20.76,20.8699,20.16,20.47,10935110.0,42.08263077543228,NCLH,24.88
2025-03-26 00:00:00-04:00,20.5,20.57,20.12,20.22,7875696.0,40.66906289955531,NCLH,24.88
2025-03-27 00:00:00-04:00,19.95,20.28,19.6762,19.89,6933342.0,38.81562115479688,NCLH,24.88
2025-03-28 00:00:00-04:00,19.66,19.8,19.01,19.15,9885899.0,34.96723590349339,NCLH,24.88
2025-03-31 00:00:00-04:00,18.5,19.105,18.19,18.96,9994334.0,34.03420887337704,NCLH,24.88
2025-04-01 00:00:00-04:00,18.95,19.155,18.345,19.06,7311341.0,35.017005650976415,NCLH,24.88
2025-04-02 00:00:00-04:00,18.68,19.585,18.65,19.5,13937421.0,39.302059316058845,NCLH,24.88
2025-04-03 00:00:00-04:00,18.18,18.28,16.24,16.31,29515386.0,25.94455218095284,NCLH,24.88
2025-04-04 00:00:00-04:00,15.7,15.89,14.5,15.69,19510099.0,24.221505915699538,NCLH,24.88
2025-04-07 00:00:00-04:00,14.84,16.58,14.21,15.5,23353777.0,23.702009538511476,NCLH,24.88
2025-04-08 00:00:00-04:00,16.9,16.964,15.305,15.54,18894871.0,24.071224128441784,NCLH,24.88
2025-04-09 00:00:00-04:00,15.6,18.65,15.235,18.39,30254783.0,44.63043421579031,NCLH,24.88
2025-04-10 00:00:00-04:00,17.4,17.5459,16.11,16.69,19764493.0,38.01778375218863,NCLH,24.88
2025-04-11 00:00:00-04:00,16.59,16.66,15.81,16.32,15522620.0,36.74180787822113,NCLH,24.88
2025-04-14 00:00:00-04:00,16.96,17.25,16.24,16.3,18691539.0,36.67016360698864,NCLH,24.88
2025-04-15 00:00:00-04:00,16.51,16.6,16.17,16.31,17487077.0,36.73658809958293,NCLH,24.88
2025-04-16 00:00:00-04:00,16.13,16.63,15.85,16.09,13154801.0,35.845817782936436,NCLH,24.88
2025-04-17 00:00:00-04:00,16.12,16.515,15.97,16.38,9761545.0,37.980604286463326,NCLH,24.88
2025-04-21 00:00:00-04:00,16.3,16.665,15.84,16.05,12452640.0,36.492498849345814,NCLH,24.88
2025-04-22 00:00:00-04:00,16.19,16.66,16.19,16.61,10740944.0,40.73597483508216,NCLH,24.88
2025-04-23 00:00:00-04:00,17.57,18.2,16.965,17.0,18243100.0,43.56419188202751,NCLH,24.88
2025-04-24 00:00:00-04:00,16.82,17.23,16.66,17.15,15301211.0,44.65811518056785,NCLH,24.88
2025-04-25 00:00:00-04:00,17.1,17.26,16.95,17.23,10184825.0,45.26745724582083,NCLH,24.88
2025-04-28 00:00:00-04:00,17.48,18.06,17.23,17.44,12812743.0,46.91962885874033,NCLH,24.88
2025-04-29 00:00:00-04:00,17.72,17.76,16.925,17.38,17782358.0,46.487845806535425,NCLH,24.88
2025-04-30 00:00:00-04:00,15.64,16.08,15.31,16.03,33033967.0,38.01174628732076,NCLH,24.88
2025-05-01 00:00:00-04:00,16.23,16.425,16.05,16.26,19853049.0,40.01831500736965,NCLH,24.88
2025-05-02 00:00:00-04:00,16.71,17.56,16.68,17.37,25980929.0,48.65628602367781,NCLH,24.88
2025-05-05 00:00:00-04:00,17.0,17.72,16.9,17.37,17882649.0,48.65628602367781,NCLH,24.88
2025-05-06 00:00:00-04:00,16.98,17.45,16.78,17.27,10670440.0,47.935025060493054,NCLH,24.88
2025-05-07 00:00:00-04:00,17.33,17.595,17.1401,17.31,9640167.0,48.26537894564576,NCLH,24.88
2025-05-08 00:00:00-04:00,17.55,18.085,17.45,17.88,13639143.0,52.85588717415752,NCLH,24.88
2025-05-09 00:00:00-04:00,17.81,17.96,17.46,17.7,9773023.0,51.30762763359338,NCLH,24.88
2025-05-12 00:00:00-04:00,18.895,19.4,18.67,19.15,22948769.0,61.173922589780645,NCLH,24.88
2025-05-13 00:00:00-04:00,19.22,19.51,19.08,19.34,21521246.0,62.25322535696552,NCLH,24.88
2025-05-14 00:00:00-04:00,19.34,19.68,19.33,19.44,15556847.0,62.838744681355756,NCLH,24.88
2025-05-15 00:00:00-04:00,19.24,19.37,18.86,19.09,11175384.0,59.36766879772385,NCLH,24.88
2025-05-16 00:00:00-04:00,19.22,19.37,19.08,19.27,10445567.0,60.573843439702344,NCLH,24.88
2025-05-19 00:00:00-04:00,18.71,18.97,18.38,18.91,13147794.0,56.933668138871916,NCLH,24.88
2025-05-20 00:00:00-04:00,18.43,18.55,18.0601,18.17,14922426.0,50.249018448432054,NCLH,24.88
2025-05-21 00:00:00-04:00,17.9,17.9,17.12,17.22,15027711.0,43.23146110574536,NCLH,24.88
2025-05-22 00:00:00-04:00,17.24,17.6,17.05,17.44,11880162.0,45.14211152284534,NCLH,24.88
2025-05-23 00:00:00-04:00,16.91,17.4,16.87,17.32,7429696.0,44.266933894366964,NCLH,24.88
2025-05-27 00:00:00-04:00,17.77,18.31,17.71,18.09,16507366.0,50.851387776457564,NCLH,24.88
2025-05-28 00:00:00-04:00,18.02,18.1,17.52,17.54,10977524.0,46.615058532754645,NCLH,24.88
2025-05-29 00:00:00-04:00,17.65,17.835,17.43,17.6,9195905.0,47.1324854691621,NCLH,24.88
2025-05-30 00:00:00-04:00,17.5,17.8,17.42,17.65,10748654.0,47.58837677542143,NCLH,24.88
2025-06-02 00:00:00-04:00,17.5,17.735,17.2046,17.67,9819737.0,47.7823467201306,NCLH,24.88
2025-06-03 00:00:00-04:00,17.68,18.33,17.6002,18.28,11680269.0,53.441951710226846,NCLH,24.88
2025-06-04 00:00:00-04:00,18.26,18.46,18.0412,18.4,16505758.0,54.48700933680344,NCLH,24.88
2025-06-05 00:00:00-04:00,18.6,19.72,18.48,19.35,28091731.0,61.79775111928409,NCLH,24.88
2025-06-06 00:00:00-04:00,19.65,19.855,19.28,19.56,14742818.0,63.20476388491482,NCLH,24.88
2025-06-09 00:00:00-04:00,19.8,20.15,19.4801,19.59,15397584.0,63.41208019478626,NCLH,24.88
2025-06-10 00:00:00-04:00,19.62,19.8499,19.48,19.74,12526474.0,64.48942390762201,NCLH,24.88
2025-06-11 00:00:00-04:00,19.79,19.8351,18.98,19.08,15549358.0,56.59322043248911,NCLH,24.88
2025-06-12 00:00:00-04:00,18.75,18.95,18.5235,18.72,10845212.0,52.79593235243973,NCLH,24.88
2025-06-13 00:00:00-04:00,17.77,18.41,17.61,17.78,17278001.0,44.415706087758714,NCLH,24.88
2025-06-16 00:00:00-04:00,18.0,18.6,17.995,18.55,13101619.0,51.24287882160762,NCLH,24.88
2025-06-17 00:00:00-04:00,18.32,18.63,18.05,18.13,12367837.0,47.79453702992968,NCLH,24.88
2025-06-18 00:00:00-04:00,17.825,18.495,17.82,18.39,13195332.0,50.03605511262788,NCLH,24.88
2025-06-20 00:00:00-04:00,18.61,18.97,18.54,18.86,14736032.0,53.89020565213548,NCLH,24.88
2025-06-23 00:00:00-04:00,18.42,18.675,17.42,18.6,31785137.0,51.522492996842274,NCLH,24.88
2025-06-24 00:00:00-04:00,19.3,19.99,19.26,19.4,28488352.0,57.68323394254738,NCLH,24.88
2025-06-25 00:00:00-04:00,19.45,19.5,18.88,19.02,12966776.0,54.162222475901906,NCLH,24.88
2025-06-26 00:00:00-04:00,19.24,19.5,19.04,19.46,14388034.0,57.40439688754906,NCLH,24.88
2025-06-27 00:00:00-04:00,19.555,20.255,19.37,20.18,17346795.0,62.12531390732637,NCLH,24.88
2025-06-30 00:00:00-04:00,20.19,20.44,20.03,20.28,14436492.0,62.74293542259015,NCLH,24.88
2025-07-01 00:00:00-04:00,20.1,21.16,20.08,20.98,19604372.0,66.82154601847392,NCLH,24.88
2025-07-02 00:00:00-04:00,20.99,21.54,20.99,21.37,18909672.0,68.86649675713706,NCLH,24.88
2025-07-03 00:00:00-04:00,21.6,22.09,21.49,21.98,10912737.0,71.79473740001386,NCLH,24.88
2025-07-07 00:00:00-04:00,21.795,22.225,21.22,21.45,14561871.0,65.98748051861347,NCLH,24.88
2025-07-08 00:00:00-04:00,21.835,21.9,21.38,21.64,15248311.0,67.0174516412294,NCLH,24.88
2025-07-09 00:00:00-04:00,21.98,22.15,21.73,21.96,10690708.0,68.73468799056965,NCLH,24.88
2025-07-10 00:00:00-04:00,22.3,23.24,22.25,23.15,19817541.0,74.12904814853833,NCLH,24.88
2025-07-11 00:00:00-04:00,22.61,23.0058,22.58,22.62,10950845.0,68.46340450069907,NCLH,24.88
2025-07-14 00:00:00-04:00,22.54,23.32,22.49,23.27,13471143.0,71.35496545891483,NCLH,24.88
2025-07-15 00:00:00-04:00,23.38,23.38,22.71,22.74,14698347.0,66.03805876141756,NCLH,24.88
2025-07-16 00:00:00-04:00,23.0,23.445,22.815,23.05,17115178.0,67.56063045602733,NCLH,24.88
2025-07-17 00:00:00-04:00,23.17,23.71,23.09,23.6,12123412.0,70.12010053289997,NCLH,24.88
2025-07-18 00:00:00-04:00,23.815,23.87,23.58,23.59,8903779.0,70.01193926921462,NCLH,24.88
2025-07-21 00:00:00-04:00,23.64,23.76,23.17,23.19,11727524.0,65.64972674775863,NCLH,24.88
2025-07-22 00:00:00-04:00,23.56,23.66,22.86,23.6,17029484.0,67.86020555851341,NCLH,24.88
2025-07-23 00:00:00-04:00,23.89,24.435,23.87,24.32,14824457.0,71.34723791170845,NCLH,24.88
2025-07-24 00:00:00-04:00,24.11,24.26,23.48,23.5,12064078.0,62.96809707183976,NCLH,24.88
2025-07-25 00:00:00-04:00,23.63,23.86,23.32,23.82,9160344.0,64.70988856258387,NCLH,24.88
2025-07-28 00:00:00-04:00,24.01,24.33,23.63,23.88,13968703.0,65.04190065586516,NCLH,24.88
2025-07-29 00:00:00-04:00,23.2,23.87,23.13,23.41,16225792.0,60.25938032108513,NCLH,24.88
2025-07-30 00:00:00-04:00,23.53,23.79,23.15,23.4,15354929.0,60.158025595737996,NCLH,24.88
2025-07-31 00:00:00-04:00,26.115,27.1,25.165,25.56,40679279.0,71.36252573392778,NCLH,24.88
2025-08-01 00:00:00-04:00,24.99,25.0848,23.715,24.5,21122042.0,62.12871806603873,NCLH,24.88
2025-08-04 00:00:00-04:00,24.74,25.37,24.68,25.34,16998178.0,65.8947965042104,NCLH,24.88
2025-08-05 00:00:00-04:00,25.34,25.35,24.53,25.0,11242843.0,63.15709668871295,NCLH,24.88
2025-08-06 00:00:00-04:00,25.145,25.1699,24.625,24.81,10431077.0,61.61649259993003,NCLH,24.88
2025-08-07 00:00:00-04:00,25.11,25.4771,24.28,24.47,15433195.0,58.850025294372784,NCLH,24.88
2025-08-08 00:00:00-04:00,24.62,24.625,23.98,24.0,12286726.0,55.16296854354766,NCLH,24.88
2025-08-11 00:00:00-04:00,23.93,24.115,23.575,23.73,11320880.0,53.10463301687339,NCLH,24.88
2025-08-12 00:00:00-04:00,23.96,24.45,23.91,24.24,14483463.0,56.41302079162793,NCLH,24.88
2025-08-13 00:00:00-04:00,24.38,24.88,24.28,24.76,12511676.0,59.546725036250436,NCLH,24.88
2025-08-14 00:00:00-04:00,24.3,24.45,23.985,24.36,10984316.0,56.19957196806873,NCLH,24.88
2025-08-15 00:00:00-04:00,24.46,24.556,24.13,24.3,9341134.0,55.69386262878291,NCLH,24.88
2025-08-18 00:00:00-04:00,24.22,24.92,23.96,24.58,12343184.0,57.61082840686076,NCLH,24.88
2025-08-19 00:00:00-04:00,24.52,24.65,24.27,24.43,12209092.0,56.20780471466119,NCLH,24.88
2025-08-20 00:00:00-04:00,24.22,24.23,23.515,23.85,14377774.0,51.03257334123162,NCLH,24.88
2025-08-21 00:00:00-04:00,23.455,23.5,23.125,23.36,13258941.0,47.088032460885465,NCLH,24.88
2025-08-22 00:00:00-04:00,23.53,25.1799,23.4,25.05,20636001.0,58.89036657763381,NCLH,24.88
2025-08-25 00:00:00-04:00,24.82,24.97,24.61,24.64,10449397.0,55.64741245858341,NCLH,24.88
2025-08-26 00:00:00-04:00,24.63,24.8399,24.29,24.76,12351497.0,56.40411315908202,NCLH,24.88
2025-08-27 00:00:00-04:00,24.58,25.015,24.53,24.88,9370089.0,57.190666755876364,NCLH,24.88
