date,open,high,low,close,volume,rsi,ticker,current_price
2024-12-24 00:00:00-05:00,2.188,2.355,2.08,2.25,13819163.0,49.89635261061095,CAN,0.7498
2024-12-26 00:00:00-05:00,2.25,2.39,2.18,2.29,18737515.0,50.72545418661931,CAN,0.7498
2024-12-27 00:00:00-05:00,2.33,2.34,2.13,2.23,21042149.0,49.40481666307833,CAN,0.7498
2024-12-30 00:00:00-05:00,2.11,2.275,2.015,2.22,19558936.0,49.175024240259475,CAN,0.7498
2024-12-31 00:00:00-05:00,2.29,2.295,2.03,2.05,11292927.0,45.31621225129757,CAN,0.7498
2025-01-02 00:00:00-05:00,2.11,2.39,2.095,2.22,21114344.0,49.57729402355929,CAN,0.7498
2025-01-03 00:00:00-05:00,2.23,2.365,2.16,2.32,21387317.0,51.94920101450086,CAN,0.7498
2025-01-06 00:00:00-05:00,2.42,2.47,2.28,2.34,21464803.0,52.43115853318873,CAN,0.7498
2025-01-07 00:00:00-05:00,2.29,2.295,2.1,2.12,13386782.0,46.86295404464367,CAN,0.7498
2025-01-08 00:00:00-05:00,2.05,2.05,1.87,1.93,18967723.0,42.65023272365423,CAN,0.7498
2025-01-10 00:00:00-05:00,1.89,1.9771,1.81,1.94,9767548.0,42.94096188671887,CAN,0.7498
2025-01-13 00:00:00-05:00,1.79,1.8,1.7,1.76,10772971.0,39.09878473093796,CAN,0.7498
2025-01-14 00:00:00-05:00,1.85,1.9,1.78,1.8,6032904.0,40.37552441915776,CAN,0.7498
2025-01-15 00:00:00-05:00,1.93,1.9683,1.87,1.94,8209789.0,44.74193714184393,CAN,0.7498
2025-01-16 00:00:00-05:00,1.92,1.935,1.84,1.9,9697419.0,43.7559883736212,CAN,0.7498
2025-01-17 00:00:00-05:00,2.06,2.2573,1.995,2.01,27192899.0,47.201684759212,CAN,0.7498
2025-01-21 00:00:00-05:00,2.385,2.39,1.95,2.14,54361318.0,51.02067757473691,CAN,0.7498
2025-01-22 00:00:00-05:00,2.13,2.295,2.05,2.18,18777767.0,52.167131292229676,CAN,0.7498
2025-01-23 00:00:00-05:00,2.11,2.26,2.1,2.12,14343943.0,50.26649802629163,CAN,0.7498
2025-01-24 00:00:00-05:00,2.19,2.24,2.04,2.09,17001667.0,49.299340603697495,CAN,0.7498
2025-01-27 00:00:00-05:00,1.96,2.105,1.84,2.05,19977850.0,47.973939456597236,CAN,0.7498
2025-01-28 00:00:00-05:00,2.04,2.07,1.8501,1.89,11985846.0,42.99467105604974,CAN,0.7498
2025-01-29 00:00:00-05:00,1.88,1.92,1.8,1.86,14506606.0,42.11209337584499,CAN,0.7498
2025-01-30 00:00:00-05:00,1.92,2.25,1.91,2.23,24090877.0,54.513837371577694,CAN,0.7498
2025-01-31 00:00:00-05:00,2.21,2.25,2.05,2.07,17042796.0,49.56842015168586,CAN,0.7498
2025-02-03 00:00:00-05:00,1.865,1.99,1.85,1.97,24763890.0,46.71591930013008,CAN,0.7498
2025-02-04 00:00:00-05:00,1.98,1.99,1.78,1.82,18861402.0,42.74256553304723,CAN,0.7498
2025-02-05 00:00:00-05:00,1.86,1.87,1.78,1.81,7947131.0,42.483146145063,CAN,0.7498
2025-02-06 00:00:00-05:00,1.85,1.91,1.83,1.87,7388455.0,44.653679824745424,CAN,0.7498
2025-02-07 00:00:00-05:00,1.9,2.08,1.89,1.89,14686919.0,45.393421020359426,CAN,0.7498
2025-02-10 00:00:00-05:00,1.93,1.94,1.85,1.9,9610164.0,45.783611194422846,CAN,0.7498
2025-02-11 00:00:00-05:00,1.88,1.88,1.75,1.75,10570570.0,41.0458168566759,CAN,0.7498
2025-02-12 00:00:00-05:00,1.7,1.8073,1.67,1.78,10845337.0,42.33116859671694,CAN,0.7498
2025-02-13 00:00:00-05:00,1.76,1.78,1.69,1.75,9026139.0,41.36004818403972,CAN,0.7498
2025-02-14 00:00:00-05:00,1.75,1.8499,1.745,1.79,12107215.0,43.230103060192825,CAN,0.7498
2025-02-18 00:00:00-05:00,1.79,1.84,1.72,1.75,7192029.0,41.79472308974533,CAN,0.7498
2025-02-19 00:00:00-05:00,1.78,1.85,1.76,1.78,8504073.0,43.314904577853476,CAN,0.7498
2025-02-20 00:00:00-05:00,1.82,1.85,1.73,1.79,8534801.0,43.84142183748301,CAN,0.7498
2025-02-21 00:00:00-05:00,1.84,1.89,1.66,1.67,11496047.0,39.1428863973022,CAN,0.7498
2025-02-24 00:00:00-05:00,1.655,1.6595,1.53,1.55,11089269.0,35.0926637728611,CAN,0.7498
2025-02-25 00:00:00-05:00,1.43,1.485,1.27,1.29,17346070.0,28.267789163771567,CAN,0.7498
2025-02-26 00:00:00-05:00,1.31,1.42,1.28,1.36,11155628.0,32.09672791250874,CAN,0.7498
2025-02-27 00:00:00-05:00,1.41,1.48,1.27,1.28,11112267.0,30.11808173398893,CAN,0.7498
2025-02-28 00:00:00-05:00,1.24,1.37,1.23,1.31,10436775.0,31.815576728984425,CAN,0.7498
2025-03-03 00:00:00-05:00,1.5,1.51,1.17,1.18,29355113.0,28.57624365164034,CAN,0.7498
2025-03-04 00:00:00-05:00,1.15,1.26,1.13,1.22,15544465.0,30.907281933113964,CAN,0.7498
2025-03-05 00:00:00-05:00,1.26,1.29,1.205,1.26,11581494.0,33.25324702527354,CAN,0.7498
2025-03-06 00:00:00-05:00,1.24,1.32,1.19,1.24,11336671.0,32.656198563972794,CAN,0.7498
2025-03-07 00:00:00-05:00,1.25,1.315,1.2,1.27,13204412.0,34.554355924824904,CAN,0.7498
2025-03-10 00:00:00-04:00,1.2,1.21,1.07,1.09,12005106.0,29.23070252658188,CAN,0.7498
2025-03-11 00:00:00-04:00,1.12,1.12,1.02,1.05,13154007.0,28.19127582170573,CAN,0.7498
2025-03-12 00:00:00-04:00,1.095,1.12,1.06,1.07,13039918.0,29.540392540526312,CAN,0.7498
2025-03-13 00:00:00-04:00,1.08,1.1,1.02,1.04,8284981.0,28.670270739505455,CAN,0.7498
2025-03-14 00:00:00-04:00,1.08,1.13,1.07,1.11,8163807.0,33.5859677403198,CAN,0.7498
2025-03-17 00:00:00-04:00,1.09,1.1,1.04,1.07,12731957.0,32.219558622629904,CAN,0.7498
2025-03-18 00:00:00-04:00,1.06,1.08,0.9501,0.9765,26798911.0,29.226370124970572,CAN,0.7498
2025-03-19 00:00:00-04:00,1.01,1.05,0.99,1.005,9884689.0,31.320761705263322,CAN,0.7498
2025-03-20 00:00:00-04:00,0.9941,1.06,0.95,0.9915,40278417.0,30.854976991605454,CAN,0.7498
2025-03-21 00:00:00-04:00,0.9657,1.01,0.94,0.9586,23770409.0,29.69594126101761,CAN,0.7498
2025-03-24 00:00:00-04:00,1.01,1.08,1.0,1.07,14784594.0,38.16576831917005,CAN,0.7498
2025-03-25 00:00:00-04:00,1.07,1.1,1.04,1.08,10603264.0,38.87762709489723,CAN,0.7498
2025-03-26 00:00:00-04:00,1.08,1.09,0.932,0.9401,31454041.0,33.13112628509977,CAN,0.7498
2025-03-27 00:00:00-04:00,0.96,0.9899,0.9042,0.9168,21497069.0,32.27547030163262,CAN,0.7498
2025-03-28 00:00:00-04:00,0.9082,0.9387,0.8682,0.9106,9501130.0,32.03835821280954,CAN,0.7498
2025-03-31 00:00:00-04:00,0.89,0.89,0.8461,0.8778,8547163.0,30.751262324971947,CAN,0.7498
2025-04-01 00:00:00-04:00,0.8899,0.89,0.79,0.8672,19822556.0,30.327238536381188,CAN,0.7498
2025-04-02 00:00:00-04:00,0.8398,0.912,0.8377,0.8979,17106489.0,33.20013549249833,CAN,0.7498
2025-04-03 00:00:00-04:00,0.83,0.86,0.8,0.8201,12893843.0,29.841912139237493,CAN,0.7498
2025-04-04 00:00:00-04:00,0.8,0.8,0.717,0.7614,14961070.0,27.575512455399377,CAN,0.7498
2025-04-07 00:00:00-04:00,0.69,0.8,0.69,0.7643,16254615.0,27.86697889470142,CAN,0.7498
2025-04-08 00:00:00-04:00,0.8039,0.82,0.6861,0.7032,12065177.0,25.535284045308586,CAN,0.7498
2025-04-09 00:00:00-04:00,0.71,0.78,0.67,0.7401,24138625.0,29.378448075769214,CAN,0.7498
2025-04-10 00:00:00-04:00,0.7414,0.7414,0.65,0.6522,22390880.0,25.943542148691904,CAN,0.7498
2025-04-11 00:00:00-04:00,0.6612,0.6937,0.645,0.6745,24102060.0,28.235958804564007,CAN,0.7498
2025-04-14 00:00:00-04:00,0.71,0.7572,0.69,0.7481,20238609.0,35.34912065256455,CAN,0.7498
2025-04-15 00:00:00-04:00,0.7515,0.765,0.712,0.7543,8039708.0,35.92527798442897,CAN,0.7498
2025-04-16 00:00:00-04:00,0.7205,0.7298,0.6903,0.7,7584403.0,33.139743006731734,CAN,0.7498
2025-04-17 00:00:00-04:00,0.7,0.7108,0.6816,0.6968,6184573.0,32.97746465997031,CAN,0.7498
2025-04-21 00:00:00-04:00,0.7097,0.71,0.6805,0.6839,8476884.0,32.291001293568385,CAN,0.7498
2025-04-22 00:00:00-04:00,0.71,0.769,0.7053,0.7409,18447271.0,38.393356439722275,CAN,0.7498
2025-04-23 00:00:00-04:00,0.8,0.84,0.777,0.7925,23289414.0,43.36916415088586,CAN,0.7498
2025-04-24 00:00:00-04:00,0.7884,0.8,0.742258,0.8,12667997.0,44.07617994435508,CAN,0.7498
2025-04-25 00:00:00-04:00,0.8178,0.834,0.795,0.833,10811278.0,47.199737990926366,CAN,0.7498
2025-04-28 00:00:00-04:00,0.8379,0.84,0.7708,0.8007,13082743.0,44.57539144670001,CAN,0.7498
2025-04-29 00:00:00-04:00,0.8,0.818,0.7656,0.78,6836801.0,42.92808054773694,CAN,0.7498
2025-04-30 00:00:00-04:00,0.7566,0.7633,0.6951,0.7036,12761661.0,37.430034972845974,CAN,0.7498
2025-05-01 00:00:00-04:00,0.75,0.75,0.69,0.6922,21772102.0,36.67522806750469,CAN,0.7498
2025-05-02 00:00:00-04:00,0.72,0.726,0.6852,0.6875,12674594.0,36.34977003892432,CAN,0.7498
2025-05-05 00:00:00-04:00,0.68,0.6871,0.6122,0.622,15802312.0,32.077568494959735,CAN,0.7498
2025-05-06 00:00:00-04:00,0.6349,0.6349,0.5347,0.6,40042524.0,30.769482426899017,CAN,0.7498
2025-05-07 00:00:00-04:00,0.6389,0.6566,0.5903,0.5992,48655703.0,30.720423948555464,CAN,0.7498
2025-05-08 00:00:00-04:00,0.6361,0.6688,0.6102,0.6516,56647586.0,37.72430046304857,CAN,0.7498
2025-05-09 00:00:00-04:00,0.69575,0.81,0.6707,0.7486,45596508.0,48.17004141691288,CAN,0.7498
2025-05-12 00:00:00-04:00,0.853,0.908,0.8268,0.8308,41134576.0,55.05067702023904,CAN,0.7498
2025-05-13 00:00:00-04:00,0.8701,0.919,0.85,0.8825,31106014.0,58.759021469555776,CAN,0.7498
2025-05-14 00:00:00-04:00,0.925,0.925,0.82,0.8345,23123282.0,54.28143854013025,CAN,0.7498
2025-05-15 00:00:00-04:00,0.795,0.802,0.73,0.7613,35921700.0,48.24382459272684,CAN,0.7498
2025-05-16 00:00:00-04:00,0.77,0.819,0.765001,0.7933,25909915.0,50.81915839734885,CAN,0.7498
2025-05-19 00:00:00-04:00,0.7605,0.83,0.725,0.82,32603116.0,52.923988188768774,CAN,0.7498
2025-05-20 00:00:00-04:00,0.788,0.788,0.6857,0.7626,38999225.0,48.15278661426192,CAN,0.7498
2025-05-21 00:00:00-04:00,0.7626,0.78,0.6518,0.6836,51106773.0,42.476967022035346,CAN,0.7498
2025-05-22 00:00:00-04:00,0.7059,0.7184,0.6715,0.6992,30255997.0,43.88359480388041,CAN,0.7498
2025-05-23 00:00:00-04:00,0.674,0.68,0.63,0.6336,33350881.0,39.50845998809607,CAN,0.7498
2025-05-27 00:00:00-04:00,0.665,0.7301,0.655,0.6913,54444544.0,44.72820699531822,CAN,0.7498
2025-05-28 00:00:00-04:00,0.7087,0.7268,0.6512,0.6587,41649706.0,42.49700149752583,CAN,0.7498
2025-05-29 00:00:00-04:00,0.6797,0.7051,0.626401,0.6323,51777964.0,40.725288926995205,CAN,0.7498
2025-05-30 00:00:00-04:00,0.63,0.63,0.5901,0.6073,40224901.0,39.06441352854286,CAN,0.7498
2025-06-02 00:00:00-04:00,0.615,0.6212,0.5721,0.5998,45188620.0,38.55639998206459,CAN,0.7498
2025-06-03 00:00:00-04:00,0.6002,0.655899,0.567,0.6104,42822562.0,39.74898039036069,CAN,0.7498
2025-06-04 00:00:00-04:00,0.6039,0.6346,0.595,0.6231,28259820.0,41.221007122073736,CAN,0.7498
2025-06-05 00:00:00-04:00,0.6284,0.6284,0.57,0.5776,28752253.0,37.67009166725743,CAN,0.7498
2025-06-06 00:00:00-04:00,0.59,0.6115,0.5758,0.5989,33826214.0,40.26432136027058,CAN,0.7498
2025-06-09 00:00:00-04:00,0.63,0.68,0.617,0.6794,49261093.0,48.91765968715296,CAN,0.7498
2025-06-10 00:00:00-04:00,0.725,0.745,0.7,0.713,28662395.0,52.040519119932455,CAN,0.7498
2025-06-11 00:00:00-04:00,0.72,0.78,0.715,0.728,46993395.0,53.40986231815808,CAN,0.7498
2025-06-12 00:00:00-04:00,0.71,0.77,0.69,0.7016,52037793.0,50.66786041459063,CAN,0.7498
2025-06-13 00:00:00-04:00,0.69,0.716899,0.665,0.666,18240778.0,47.15241025457564,CAN,0.7498
2025-06-16 00:00:00-04:00,0.7078,0.723,0.6873,0.7038,25764366.0,51.03698114741604,CAN,0.7498
2025-06-17 00:00:00-04:00,0.682,0.6899,0.64,0.656,22189321.0,46.392993624557846,CAN,0.7498
2025-06-18 00:00:00-04:00,0.65,0.664,0.62,0.6265,19850480.0,43.74731968802665,CAN,0.7498
2025-06-20 00:00:00-04:00,0.6369,0.6373,0.5962,0.6086,33364089.0,42.175649555969805,CAN,0.7498
2025-06-23 00:00:00-04:00,0.608,0.6188,0.571,0.6087,30274301.0,42.188145196001926,CAN,0.7498
2025-06-24 00:00:00-04:00,0.6222,0.653,0.615,0.6495,24755943.0,47.201349582756414,CAN,0.7498
2025-06-25 00:00:00-04:00,0.6669,0.717,0.6,0.6122,29976329.0,43.4885084047136,CAN,0.7498
2025-06-26 00:00:00-04:00,0.6149,0.6245,0.59,0.6082,16206609.0,43.097005584512864,CAN,0.7498
2025-06-27 00:00:00-04:00,0.61,0.612,0.59,0.5946,12785929.0,41.72174055089178,CAN,0.7498
2025-06-30 00:00:00-04:00,0.6015,0.6183,0.583,0.6183,20227616.0,45.01465451802969,CAN,0.7498
2025-07-01 00:00:00-04:00,0.609,0.6128,0.5925,0.6032,13372494.0,43.334605535575385,CAN,0.7498
2025-07-02 00:00:00-04:00,0.612,0.65,0.60775,0.6477,29215549.0,49.335790846072285,CAN,0.7498
2025-07-03 00:00:00-04:00,0.6588,0.71,0.6503,0.7047,41520983.0,55.793841222981925,CAN,0.7498
2025-07-07 00:00:00-04:00,0.689,0.6965,0.669,0.6942,27018607.0,54.41777273405577,CAN,0.7498
2025-07-08 00:00:00-04:00,0.7176,0.77,0.7,0.7154,41080406.0,56.73780276184598,CAN,0.7498
2025-07-09 00:00:00-04:00,0.741,0.75,0.672,0.7,37046218.0,54.56518541676553,CAN,0.7498
2025-07-10 00:00:00-04:00,0.71,0.7316,0.6995,0.7179,31273314.0,56.64336599169896,CAN,0.7498
2025-07-11 00:00:00-04:00,0.757,0.769,0.7177,0.7204,38645013.0,56.93960631850903,CAN,0.7498
2025-07-14 00:00:00-04:00,0.746,0.988,0.735,0.9705,191414369.0,75.19730072829233,CAN,0.7498
2025-07-15 00:00:00-04:00,0.9206,0.9291,0.84,0.8677,79822134.0,63.31412191786214,CAN,0.7498
2025-07-16 00:00:00-04:00,0.9372,0.998,0.89,0.9781,123915780.0,68.9829304278026,CAN,0.7498
2025-07-17 00:00:00-04:00,1.01,1.12,0.925,0.9542,85870135.0,66.58422067769236,CAN,0.7498
2025-07-18 00:00:00-04:00,1.02,1.04,0.85,0.899,80281185.0,61.283830687135044,CAN,0.7498
2025-07-21 00:00:00-04:00,0.93,0.9349,0.80645,0.8124,76724315.0,54.01868968875787,CAN,0.7498
2025-07-22 00:00:00-04:00,0.837,0.87,0.7999,0.8234,62733673.0,54.75244745809259,CAN,0.7498
2025-07-23 00:00:00-04:00,0.828,0.8838,0.7974,0.872,40616391.0,57.94554131618962,CAN,0.7498
2025-07-24 00:00:00-04:00,0.855,0.8675,0.825,0.8388,23073560.0,55.08569983927638,CAN,0.7498
2025-07-25 00:00:00-04:00,0.814,0.835,0.78,0.7963,36095227.0,51.57649067503303,CAN,0.7498
2025-07-28 00:00:00-04:00,0.8165,0.82,0.7329,0.7329,31949018.0,46.788087719535284,CAN,0.7498
2025-07-29 00:00:00-04:00,0.7464,0.7466,0.653101,0.6532,43351106.0,41.56400509074914,CAN,0.7498
2025-07-30 00:00:00-04:00,0.686,0.6985,0.65,0.6541,32312785.0,41.643243319753466,CAN,0.7498
2025-07-31 00:00:00-04:00,0.6701,0.71,0.66,0.6904,32729038.0,44.889179619838735,CAN,0.7498
2025-08-01 00:00:00-04:00,0.6681,0.6688,0.621,0.6591,49498348.0,42.684519536444064,CAN,0.7498
2025-08-04 00:00:00-04:00,0.6633,0.6879,0.647,0.6531,50557201.0,42.25608856277521,CAN,0.7498
2025-08-05 00:00:00-04:00,0.6616,0.67,0.6351,0.65,30355709.0,42.02140850002863,CAN,0.7498
2025-08-06 00:00:00-04:00,0.658,0.67,0.6467,0.6637,12635512.0,43.51443640430091,CAN,0.7498
2025-08-07 00:00:00-04:00,0.6869,0.735,0.676,0.69,37148023.0,46.369601044103234,CAN,0.7498
2025-08-08 00:00:00-04:00,0.7317,0.748,0.7,0.7329,27142635.0,50.74326617088223,CAN,0.7498
2025-08-11 00:00:00-04:00,0.76,0.7878,0.728,0.7294,29962648.0,50.382265814529845,CAN,0.7498
2025-08-12 00:00:00-04:00,0.7324,0.7586,0.723,0.7462,24377950.0,52.1422447027644,CAN,0.7498
2025-08-13 00:00:00-04:00,0.77,0.818,0.7621,0.8153,50754915.0,58.64053219254636,CAN,0.7498
2025-08-14 00:00:00-04:00,0.78,0.812,0.71,0.7779,62133219.0,54.339795684473934,CAN,0.7498
2025-08-15 00:00:00-04:00,0.7746,0.818,0.76,0.7722,47307603.0,53.69346569698929,CAN,0.7498
2025-08-18 00:00:00-04:00,0.7501,0.768,0.7341,0.7382,35262048.0,49.882188398443866,CAN,0.7498
2025-08-19 00:00:00-04:00,0.73,0.7569,0.6705,0.6705,54313200.0,43.2926141345012,CAN,0.7498
2025-08-20 00:00:00-04:00,0.6852,0.6852,0.6408,0.6747,35370614.0,43.78872710730413,CAN,0.7498
2025-08-21 00:00:00-04:00,0.6681,0.6825,0.66,0.66,20578065.0,42.39085992070212,CAN,0.7498
2025-08-22 00:00:00-04:00,0.6685,0.756,0.668,0.7523,39435068.0,52.61861637512105,CAN,0.7498
2025-08-25 00:00:00-04:00,0.7248,0.774,0.72,0.74,27298527.0,51.31127241879521,CAN,0.7498
2025-08-26 00:00:00-04:00,0.74,0.7587,0.721,0.7513,15974203.0,52.47940024166307,CAN,0.7498
2025-08-27 00:00:00-04:00,0.7596,0.76,0.7384,0.7498,15728356.0,52.30002547767711,CAN,0.7498
