date,open,high,low,close,volume,rsi,ticker,current_price
2025-01-07 00:00:00-05:00,48.65,48.76,48.115,48.33,57623949.0,43.02151598350131,XLF,53.78
2025-01-08 00:00:00-05:00,48.34,48.5,48.02,48.49,35102023.0,45.29554553648089,XLF,53.78
2025-01-10 00:00:00-05:00,48.1,48.14,47.15,47.32,53062705.0,34.463790715556726,XLF,53.78
2025-01-13 00:00:00-05:00,47.08,47.68,47.035,47.66,36002819.0,39.02688505444063,XLF,53.78
2025-01-14 00:00:00-05:00,47.85,48.29,47.7449,48.25,39353252.0,46.04710417234647,XLF,53.78
2025-01-15 00:00:00-05:00,49.28,49.61,49.0099,49.48,61176908.0,57.128992273348736,XLF,53.78
2025-01-16 00:00:00-05:00,49.46,49.845,49.455,49.81,33830433.0,59.53068981992549,XLF,53.78
2025-01-17 00:00:00-05:00,49.91,50.32,49.73,50.23,43593111.0,62.41652540473402,XLF,53.78
2025-01-21 00:00:00-05:00,50.4,50.71,50.385,50.65,33267467.0,65.09689412248535,XLF,53.78
2025-01-22 00:00:00-05:00,50.65,50.66,50.21,50.41,37226405.0,62.36004614153221,XLF,53.78
2025-01-23 00:00:00-05:00,50.49,50.79,50.48,50.7,32048845.0,64.31248803465526,XLF,53.78
2025-01-24 00:00:00-05:00,50.53,50.9,50.48,50.85,38997665.0,65.31468396696727,XLF,53.78
2025-01-27 00:00:00-05:00,50.76,51.44,50.62,51.41,61707423.0,68.83356761671328,XLF,53.78
2025-01-28 00:00:00-05:00,51.35,51.55,51.11,51.32,39885275.0,67.64577910536792,XLF,53.78
2025-01-29 00:00:00-05:00,51.18,51.74,51.17,51.28,43272187.0,67.09165187672343,XLF,53.78
2025-01-30 00:00:00-05:00,51.75,52.04,51.43,51.77,63092481.0,70.30109709059612,XLF,53.78
2025-01-31 00:00:00-05:00,51.83,51.97,51.435,51.47,40429466.0,66.05362624603671,XLF,53.78
2025-02-03 00:00:00-05:00,50.75,51.395,50.4125,51.26,77357979.0,63.17619793041625,XLF,53.78
2025-02-04 00:00:00-05:00,51.32,51.39,51.0,51.14,41742731.0,61.526824538079254,XLF,53.78
2025-02-05 00:00:00-05:00,51.36,51.69,51.135,51.68,34758570.0,65.84779629771685,XLF,53.78
2025-02-06 00:00:00-05:00,51.98,52.125,51.76,52.11,34355928.0,68.84811320831835,XLF,53.78
2025-02-07 00:00:00-05:00,52.17,52.26,51.78,51.82,40601439.0,64.71866365965118,XLF,53.78
2025-02-10 00:00:00-05:00,51.91,51.975,51.19,51.41,37921492.0,59.30304978410194,XLF,53.78
2025-02-11 00:00:00-05:00,51.33,51.64,51.02,51.54,45162865.0,60.43359749448639,XLF,53.78
2025-02-12 00:00:00-05:00,51.28,51.38,50.92,51.36,45473140.0,58.02983156087762,XLF,53.78
2025-02-13 00:00:00-05:00,51.5,51.77,51.28,51.7,36372160.0,61.17146712604618,XLF,53.78
2025-02-14 00:00:00-05:00,51.77,52.02,51.75,51.8,28974275.0,62.070747555299256,XLF,53.78
2025-02-18 00:00:00-05:00,51.88,52.2,51.745,52.17,33496807.0,65.27531139815339,XLF,53.78
2025-02-19 00:00:00-05:00,52.04,52.25,51.9,52.19,31748520.0,65.445259078488,XLF,53.78
2025-02-20 00:00:00-05:00,52.11,52.15,51.035,51.39,47078883.0,54.0501505897925,XLF,53.78
2025-02-21 00:00:00-05:00,51.41,51.5,50.645,50.75,51789947.0,46.9997966158018,XLF,53.78
2025-02-24 00:00:00-05:00,50.99,51.405,50.68,50.97,56673859.0,49.44119259524829,XLF,53.78
2025-02-25 00:00:00-05:00,51.27,51.405,50.305,50.96,50132791.0,49.32995964618738,XLF,53.78
2025-02-26 00:00:00-05:00,50.97,51.3154,50.75,50.85,31250488.0,48.049371166872525,XLF,53.78
2025-02-27 00:00:00-05:00,51.03,51.8,50.99,51.13,44378568.0,51.500685091678825,XLF,53.78
2025-02-28 00:00:00-05:00,51.39,52.2599,51.17,52.18,63477098.0,61.760170035115024,XLF,53.78
2025-03-03 00:00:00-05:00,52.32,52.635,51.365,51.74,76100133.0,56.3781101116762,XLF,53.78
2025-03-04 00:00:00-05:00,51.22,51.2781,49.6401,49.92,99342411.0,40.612699187022905,XLF,53.78
2025-03-05 00:00:00-05:00,49.94,50.4459,49.56,50.21,75561683.0,43.33192058268807,XLF,53.78
2025-03-06 00:00:00-05:00,49.62,49.955,49.055,49.38,55477738.0,37.972855660881656,XLF,53.78
2025-03-07 00:00:00-05:00,49.2,49.33,48.25,49.12,87301363.0,36.452018886579125,XLF,53.78
2025-03-10 00:00:00-04:00,48.29,48.605,47.46,48.02,78221422.0,30.826773864394724,XLF,53.78
2025-03-11 00:00:00-04:00,47.95,48.075,47.28,47.61,72972166.0,29.028638512156206,XLF,53.78
2025-03-12 00:00:00-04:00,48.12,48.19,47.22,47.68,60700119.0,29.78172237595669,XLF,53.78
2025-03-13 00:00:00-04:00,47.795,48.075,47.28,47.42,49986345.0,28.569123628706535,XLF,53.78
2025-03-14 00:00:00-04:00,47.87,48.6,47.62,48.52,49535675.0,39.74679805841526,XLF,53.78
2025-03-17 00:00:00-04:00,48.33,49.325,48.315,49.09,43221962.0,44.585775434594844,XLF,53.78
2025-03-18 00:00:00-04:00,49.13,49.29,48.85,49.03,32681743.0,44.1835264886229,XLF,53.78
2025-03-19 00:00:00-04:00,49.06,49.83,48.855,49.57,44290707.0,48.671823789767124,XLF,53.78
2025-03-20 00:00:00-04:00,49.29,49.975,49.2,49.64,45825956.0,49.24161530610265,XLF,53.78
2025-03-21 00:00:00-04:00,49.39,49.64,49.03,49.46,53382781.0,47.77302047731169,XLF,53.78
2025-03-24 00:00:00-04:00,49.79,50.27,49.6601,50.15,42858186.0,53.49833647924878,XLF,53.78
2025-03-25 00:00:00-04:00,50.33,50.51,50.08,50.43,24873708.0,55.62424200476639,XLF,53.78
2025-03-26 00:00:00-04:00,50.58,50.91,50.09,50.28,37863284.0,54.19484983167763,XLF,53.78
2025-03-27 00:00:00-04:00,50.19,50.445,49.785,50.18,32299840.0,53.21310345651157,XLF,53.78
2025-03-28 00:00:00-04:00,50.03,50.3,49.015,49.21,45258377.0,44.745720332945396,XLF,53.78
2025-03-31 00:00:00-04:00,48.72,50.06,48.58,49.81,38042299.0,50.04121670560197,XLF,53.78
2025-04-01 00:00:00-04:00,49.62,49.97,49.195,49.75,37959144.0,49.530013133466696,XLF,53.78
2025-04-02 00:00:00-04:00,49.35,50.325,49.27,50.16,41792116.0,53.0588912033061,XLF,53.78
2025-04-03 00:00:00-04:00,48.2,48.65,47.6001,47.69,101108118.0,36.50097431895178,XLF,53.78
2025-04-04 00:00:00-04:00,46.07,46.41,44.09,44.2,127838335.0,24.748862261280635,XLF,53.78
2025-04-07 00:00:00-04:00,42.84,45.65,42.21,44.09,179993163.0,24.4813164378764,XLF,53.78
2025-04-08 00:00:00-04:00,45.8,46.22,43.235,43.92,98756224.0,24.048629105140606,XLF,53.78
2025-04-09 00:00:00-04:00,43.24,47.61,43.07,47.23,177003940.0,44.58523487152969,XLF,53.78
2025-04-10 00:00:00-04:00,46.525,46.6,44.54,45.91,93318182.0,39.946472701624046,XLF,53.78
2025-04-11 00:00:00-04:00,45.6,46.97,45.37,46.67,63647449.0,43.58582134241819,XLF,53.78
2025-04-14 00:00:00-04:00,47.35,47.615,46.865,47.15,52008943.0,45.81910379531144,XLF,53.78
2025-04-15 00:00:00-04:00,47.42,47.9,47.23,47.27,41811596.0,46.39047979808203,XLF,53.78
2025-04-16 00:00:00-04:00,47.17,47.3363,46.18,46.53,47911829.0,43.35419767479704,XLF,53.78
2025-04-17 00:00:00-04:00,46.5,47.205,46.43,46.65,61866558.0,43.99434414543563,XLF,53.78
2025-04-21 00:00:00-04:00,46.41,46.545,45.14,45.65,43082314.0,39.94336752600733,XLF,53.78
2025-04-22 00:00:00-04:00,46.34,47.28,46.2,47.16,38118776.0,47.76482320208316,XLF,53.78
2025-04-23 00:00:00-04:00,48.04,48.725,47.56,47.72,50290854.0,50.34746288477117,XLF,53.78
2025-04-24 00:00:00-04:00,47.55,48.34,47.36,48.25,25517916.0,52.72957805906254,XLF,53.78
2025-04-25 00:00:00-04:00,48.01,48.23,47.7,48.02,28112974.0,51.57324636263579,XLF,53.78
2025-04-28 00:00:00-04:00,48.22,48.57,47.83,48.17,33922764.0,52.307800139119394,XLF,53.78
2025-04-29 00:00:00-04:00,48.18,48.76,47.96,48.67,42475285.0,54.77056436732789,XLF,53.78
2025-04-30 00:00:00-04:00,48.15,48.925,47.5,48.76,33759883.0,55.21882250138356,XLF,53.78
2025-05-01 00:00:00-04:00,48.575,49.07,48.435,48.75,34420160.0,55.15341589752593,XLF,53.78
2025-05-02 00:00:00-04:00,49.49,49.94,49.3345,49.76,35032074.0,60.27186817700805,XLF,53.78
2025-05-05 00:00:00-04:00,49.34,49.83,49.1,49.44,24139930.0,58.01271454893266,XLF,53.78
2025-05-06 00:00:00-04:00,49.0,49.555,48.97,49.16,28949143.0,56.03359365035709,XLF,53.78
2025-05-07 00:00:00-04:00,49.32,49.715,49.26,49.45,30078604.0,57.64526239148339,XLF,53.78
2025-05-08 00:00:00-04:00,49.84,50.37,49.725,49.86,31294156.0,59.884194245224926,XLF,53.78
2025-05-09 00:00:00-04:00,49.96,50.035,49.715,49.86,22075027.0,59.884194245224926,XLF,53.78
2025-05-12 00:00:00-04:00,51.11,51.195,50.55,50.87,44274103.0,65.14772216428904,XLF,53.78
2025-05-13 00:00:00-04:00,51.0,51.32,50.91,51.08,33986059.0,66.14243948185762,XLF,53.78
2025-05-14 00:00:00-04:00,51.105,51.17,50.785,50.94,38764201.0,64.81433271379967,XLF,53.78
2025-05-15 00:00:00-04:00,50.87,51.36,50.83,51.28,34742507.0,66.5699328080025,XLF,53.78
2025-05-16 00:00:00-04:00,51.27,51.6671,51.16,51.59,53400979.0,68.13125394601423,XLF,53.78
2025-05-19 00:00:00-04:00,51.32,51.77,51.24,51.62,26348357.0,68.28562129364515,XLF,53.78
2025-05-20 00:00:00-04:00,51.38,51.52,51.11,51.34,26902976.0,65.11535781309146,XLF,53.78
2025-05-21 00:00:00-04:00,51.02,51.165,50.245,50.29,40022024.0,54.834368850305545,XLF,53.78
2025-05-22 00:00:00-04:00,50.18,50.52,49.9719,50.23,33662796.0,54.30671197027171,XLF,53.78
2025-05-23 00:00:00-04:00,49.585,50.29,49.57,50.05,33645560.0,52.66928435079817,XLF,53.78
2025-05-27 00:00:00-04:00,50.435,50.96,50.26,50.93,38636418.0,59.15351098161127,XLF,53.78
2025-05-28 00:00:00-04:00,50.89,51.02,50.51,50.59,31730237.0,55.96343931731459,XLF,53.78
2025-05-29 00:00:00-04:00,50.76,50.86,50.36,50.85,34100943.0,57.836020358303315,XLF,53.78
2025-05-30 00:00:00-04:00,50.68,51.045,50.455,50.96,37953245.0,58.637401402404755,XLF,53.78
2025-06-02 00:00:00-04:00,50.61,51.0,50.29,50.98,30142346.0,58.79076209013369,XLF,53.78
2025-06-03 00:00:00-04:00,50.82,51.13,50.41,51.08,33705417.0,59.59738471236315,XLF,53.78
2025-06-04 00:00:00-04:00,51.15,51.21,50.78,50.79,24600500.0,56.16404427128805,XLF,53.78
2025-06-05 00:00:00-04:00,50.8,50.88,50.45,50.65,42022705.0,54.53081784181726,XLF,53.78
2025-06-06 00:00:00-04:00,51.17,51.44,51.045,51.28,34982809.0,60.14705731937643,XLF,53.78
2025-06-09 00:00:00-04:00,51.34,51.36,50.69,51.0,28322093.0,56.78968065902104,XLF,53.78
2025-06-10 00:00:00-04:00,50.99,51.08,50.88,51.06,27728640.0,57.339211989886415,XLF,53.78
2025-06-11 00:00:00-04:00,51.11,51.34,50.81,51.0,39368366.0,56.564511718324574,XLF,53.78
2025-06-12 00:00:00-04:00,50.7,51.01,50.5,51.0,25500933.0,56.564511718324574,XLF,53.78
2025-06-13 00:00:00-04:00,50.35,50.46,49.81,49.96,54921907.0,44.48286363469828,XLF,53.78
2025-06-16 00:00:00-04:00,50.32,50.875,50.31,50.53,35632359.0,50.69828231954439,XLF,53.78
2025-06-17 00:00:00-04:00,50.27,50.4799,50.085,50.24,31130670.0,47.76813507917186,XLF,53.78
2025-06-18 00:00:00-04:00,50.22,50.77,50.145,50.22,45728200.0,47.56396554600723,XLF,53.78
2025-06-20 00:00:00-04:00,50.365,50.58,50.215,50.36,44456149.0,49.20075431489965,XLF,53.78
2025-06-23 00:00:00-04:00,50.2,50.84,49.84,50.82,43022679.0,54.25358076024863,XLF,53.78
2025-06-24 00:00:00-04:00,51.32,51.77,51.275,51.58,41224977.0,61.13228412065304,XLF,53.78
2025-06-25 00:00:00-04:00,51.59,51.595,51.295,51.41,33123940.0,58.99536834616707,XLF,53.78
2025-06-26 00:00:00-04:00,51.44,51.83,51.41,51.79,37865997.0,62.17796115438098,XLF,53.78
2025-06-27 00:00:00-04:00,51.75,52.23,51.7,51.94,38954122.0,63.386018271769004,XLF,53.78
2025-06-30 00:00:00-04:00,52.18,52.4375,52.135,52.37,42472856.0,66.6723341848566,XLF,53.78
2025-07-01 00:00:00-04:00,52.24,52.765,52.21,52.66,33844757.0,68.71197954536868,XLF,53.78
2025-07-02 00:00:00-04:00,52.75,52.76,52.34,52.62,40791141.0,68.0929680622244,XLF,53.78
2025-07-03 00:00:00-04:00,52.75,53.27,52.695,53.19,25900769.0,71.96834956131683,XLF,53.78
2025-07-07 00:00:00-04:00,53.13,53.25,52.415,52.68,34048977.0,64.42813633297934,XLF,53.78
2025-07-08 00:00:00-04:00,52.56,52.6,52.175,52.21,53715016.0,58.35981770612388,XLF,53.78
2025-07-09 00:00:00-04:00,52.48,52.5,52.14,52.4,36634931.0,60.00000401057504,XLF,53.78
2025-07-10 00:00:00-04:00,52.28,52.76,52.28,52.71,27994906.0,62.589230138404126,XLF,53.78
2025-07-11 00:00:00-04:00,52.36,52.41,52.08,52.16,30289863.0,55.700279307878276,XLF,53.78
2025-07-14 00:00:00-04:00,52.15,52.575,52.02,52.55,27636505.0,59.13500111653902,XLF,53.78
2025-07-15 00:00:00-04:00,52.34,52.446,51.65,51.65,47704616.0,49.58131061374163,XLF,53.78
2025-07-16 00:00:00-04:00,51.93,52.06,51.325,52.01,46726472.0,52.86183948496989,XLF,53.78
2025-07-17 00:00:00-04:00,51.87,52.6,51.81,52.51,48213908.0,57.042487675404836,XLF,53.78
2025-07-18 00:00:00-04:00,52.58,52.645,52.43,52.54,29791289.0,57.287261145979194,XLF,53.78
2025-07-21 00:00:00-04:00,52.57,52.94,52.37,52.39,36871422.0,55.58191167916283,XLF,53.78
2025-07-22 00:00:00-04:00,52.5,52.745,52.47,52.68,32289144.0,58.17424331104773,XLF,53.78
2025-07-23 00:00:00-04:00,52.8,53.1,52.56,53.1,32111308.0,61.66384032797826,XLF,53.78
2025-07-24 00:00:00-04:00,53.12,53.44,53.005,53.07,32371926.0,61.27061601286755,XLF,53.78
2025-07-25 00:00:00-04:00,53.1,53.4867,52.99,53.44,28964728.0,64.29478850598302,XLF,53.78
2025-07-28 00:00:00-04:00,53.38,53.44,52.96,53.07,29119290.0,59.30754471972873,XLF,53.78
2025-07-29 00:00:00-04:00,53.25,53.295,52.68,52.8,37883194.0,55.89998673958779,XLF,53.78
2025-07-30 00:00:00-04:00,52.78,53.025,52.44,52.7,37260112.0,54.64763703922839,XLF,53.78
2025-07-31 00:00:00-04:00,52.48,52.99,52.27,52.37,46179397.0,50.61755662473881,XLF,53.78
2025-08-01 00:00:00-04:00,51.72,51.76,51.05,51.4,63060809.0,41.03754253580906,XLF,53.78
2025-08-04 00:00:00-04:00,51.6,51.91,51.485,51.91,40053073.0,46.74459407914214,XLF,53.78
2025-08-05 00:00:00-04:00,52.05,52.09,51.36,51.7,33550961.0,44.82083805154899,XLF,53.78
2025-08-06 00:00:00-04:00,51.81,52.025,51.66,51.95,34198688.0,47.58630683219271,XLF,53.78
2025-08-07 00:00:00-04:00,52.18,52.25,51.22,51.37,43119386.0,42.29074911107042,XLF,53.78
2025-08-08 00:00:00-04:00,51.67,51.97,51.5,51.85,39484394.0,47.497945215268544,XLF,53.78
2025-08-11 00:00:00-04:00,51.96,52.03,51.715,51.83,29351167.0,47.306408552350646,XLF,53.78
2025-08-12 00:00:00-04:00,52.05,52.5499,52.0448,52.46,37517672.0,53.64726210624916,XLF,53.78
2025-08-13 00:00:00-04:00,52.66,52.91,52.485,52.76,41154874.0,56.3414309467808,XLF,53.78
2025-08-14 00:00:00-04:00,52.71,53.05,52.53,53.01,35841464.0,58.50584232209694,XLF,53.78
2025-08-15 00:00:00-04:00,53.13,53.155,52.42,52.46,46108465.0,52.35625149953414,XLF,53.78
2025-08-18 00:00:00-04:00,52.385,52.56,52.29,52.5,25405056.0,52.7452735532092,XLF,53.78
2025-08-19 00:00:00-04:00,52.45,52.8699,52.45,52.6,24870756.0,53.7617432662314,XLF,53.78
2025-08-20 00:00:00-04:00,52.64,53.0099,52.505,52.87,39138780.0,56.48351350085348,XLF,53.78
2025-08-21 00:00:00-04:00,52.72,52.8,52.35,52.7,29037046.0,54.315588094296096,XLF,53.78
2025-08-22 00:00:00-04:00,52.97,53.68,52.945,53.57,47249757.0,62.29205413898887,XLF,53.78
2025-08-25 00:00:00-04:00,53.47,53.5765,53.235,53.26,24756500.0,58.38060069024278,XLF,53.78
2025-08-26 00:00:00-04:00,53.1,53.69,53.1,53.67,27906982.0,61.797297529820014,XLF,53.78
2025-08-27 00:00:00-04:00,53.54,53.94,53.51,53.78,39486058.0,62.68244838276538,XLF,53.78
