date,open,high,low,close,volume,rsi,ticker,current_price
2025-01-14 00:00:00-05:00,5.18,5.42,5.13,5.39,14873138.0,52.830205056991026,HL,8.03
2025-01-15 00:00:00-05:00,5.54,5.58,5.3045,5.41,11028535.0,53.378647033398636,HL,8.03
2025-01-16 00:00:00-05:00,5.41,5.49,5.335,5.35,8947868.0,51.44612134825977,HL,8.03
2025-01-17 00:00:00-05:00,5.31,5.53,5.25,5.38,15526674.0,52.37455620380005,HL,8.03
2025-01-21 00:00:00-05:00,5.44,5.62,5.39,5.58,24977486.0,58.12353778159712,HL,8.03
2025-01-22 00:00:00-05:00,5.59,5.61,5.4,5.48,12727085.0,54.576143872738875,HL,8.03
2025-01-23 00:00:00-05:00,5.37,5.49,5.335,5.46,18646668.0,53.86802992744166,HL,8.03
2025-01-24 00:00:00-05:00,5.59,5.67,5.45,5.49,14724112.0,54.81507320526186,HL,8.03
2025-01-27 00:00:00-05:00,5.38,5.405,5.22,5.33,19292172.0,49.03352261783879,HL,8.03
2025-01-28 00:00:00-05:00,5.36,5.45,5.195,5.39,12110806.0,51.115754993088814,HL,8.03
2025-01-29 00:00:00-05:00,5.4,5.555,5.35,5.49,10401828.0,54.45550458089262,HL,8.03
2025-01-30 00:00:00-05:00,5.67,5.9199,5.62,5.78,11862841.0,62.46437589275049,HL,8.03
2025-01-31 00:00:00-05:00,5.78,5.7899,5.585,5.68,19686183.0,58.63540524664136,HL,8.03
2025-02-03 00:00:00-05:00,5.64,5.96,5.61,5.76,19911146.0,60.71033150463542,HL,8.03
2025-02-04 00:00:00-05:00,5.82,6.03,5.81,5.88,22946612.0,63.65536442466846,HL,8.03
2025-02-05 00:00:00-05:00,5.9,6.11,5.885,5.95,21567987.0,65.2898092588419,HL,8.03
2025-02-06 00:00:00-05:00,5.95,6.01,5.84,6.01,16427605.0,66.67325074786689,HL,8.03
2025-02-07 00:00:00-05:00,6.09,6.14,5.86,5.88,13230796.0,61.000257707823174,HL,8.03
2025-02-10 00:00:00-05:00,6.06,6.22,6.04,6.17,25847842.0,67.61918644738783,HL,8.03
2025-02-11 00:00:00-05:00,6.0,6.17,5.97,6.06,13069792.0,63.235246894189864,HL,8.03
2025-02-12 00:00:00-05:00,6.03,6.29,6.01,6.29,19559654.0,67.91870218936123,HL,8.03
2025-02-13 00:00:00-05:00,6.32,6.39,6.18,6.37,23706840.0,69.37983305103674,HL,8.03
2025-02-14 00:00:00-05:00,6.4,6.45,5.42,5.44,33117704.0,44.1858052563777,HL,8.03
2025-02-18 00:00:00-05:00,5.675,5.69,5.505,5.56,22277142.0,46.86690193049288,HL,8.03
2025-02-19 00:00:00-05:00,5.5,5.505,5.2249,5.38,17987297.0,43.49205787161513,HL,8.03
2025-02-20 00:00:00-05:00,5.35,5.82,5.35,5.63,26036350.0,48.98651335004341,HL,8.03
2025-02-21 00:00:00-05:00,5.59,5.6,5.21,5.22,28169611.0,41.80703251483709,HL,8.03
2025-02-24 00:00:00-05:00,5.23,5.28,5.1,5.24,16943965.0,42.2516503815888,HL,8.03
2025-02-25 00:00:00-05:00,5.19,5.31,5.1,5.21,16309270.0,41.736530054056665,HL,8.03
2025-02-26 00:00:00-05:00,5.175,5.37,5.17,5.23,14745217.0,42.24208682189578,HL,8.03
2025-02-27 00:00:00-05:00,5.16,5.24,5.06,5.07,20693634.0,39.30387171933144,HL,8.03
2025-02-28 00:00:00-05:00,4.955,5.16,4.91,5.13,22063871.0,40.962251371697114,HL,8.03
2025-03-03 00:00:00-05:00,5.3,5.3795,5.05,5.08,26358865.0,39.98188220439976,HL,8.03
2025-03-04 00:00:00-05:00,5.12,5.19,4.92,5.11,20640163.0,40.895909775796056,HL,8.03
2025-03-05 00:00:00-05:00,5.14,5.515,5.12,5.5,28676706.0,51.28283426530172,HL,8.03
2025-03-06 00:00:00-05:00,5.39,5.58,5.31,5.42,22116309.0,49.36632765123387,HL,8.03
2025-03-07 00:00:00-05:00,5.43,5.61,5.3011,5.43,19252965.0,49.61977810626196,HL,8.03
2025-03-10 00:00:00-04:00,5.33,5.37,5.08,5.15,25707359.0,43.112497363577404,HL,8.03
2025-03-11 00:00:00-04:00,5.24,5.49,5.23,5.43,29757577.0,50.15249956879605,HL,8.03
2025-03-12 00:00:00-04:00,5.39,5.64,5.39,5.57,25447441.0,53.26663615415121,HL,8.03
2025-03-13 00:00:00-04:00,5.52,5.87,5.5,5.77,38806787.0,57.36445480784232,HL,8.03
2025-03-14 00:00:00-04:00,5.85,5.89,5.68,5.74,20164135.0,56.56326374588207,HL,8.03
2025-03-17 00:00:00-04:00,5.75,5.9,5.73,5.88,16904236.0,59.41218448848403,HL,8.03
2025-03-18 00:00:00-04:00,6.05,6.07,5.85,5.88,23309555.0,59.41218448848403,HL,8.03
2025-03-19 00:00:00-04:00,5.8,5.89,5.67,5.83,18091695.0,57.84084809570647,HL,8.03
2025-03-20 00:00:00-04:00,5.66,5.94,5.6,5.85,15433483.0,58.315756923565694,HL,8.03
2025-03-21 00:00:00-04:00,5.7,5.78,5.61,5.76,22088246.0,55.29707250065507,HL,8.03
2025-03-24 00:00:00-04:00,5.785,5.93,5.7,5.87,19168437.0,58.148594357380155,HL,8.03
2025-03-25 00:00:00-04:00,6.05,6.18,5.8,5.83,17212412.0,56.73144197363108,HL,8.03
2025-03-26 00:00:00-04:00,5.9,5.91,5.73,5.76,12794740.0,54.24017020541962,HL,8.03
2025-03-27 00:00:00-04:00,5.85,5.98,5.77,5.88,13738039.0,57.67176012345534,HL,8.03
2025-03-28 00:00:00-04:00,5.92,6.01,5.62,5.67,18958814.0,50.530320516447816,HL,8.03
2025-03-31 00:00:00-04:00,5.65,5.65,5.295,5.56,19595043.0,47.23111880623767,HL,8.03
2025-04-01 00:00:00-04:00,5.55,5.6199,5.41,5.48,22968975.0,44.93334360654403,HL,8.03
2025-04-02 00:00:00-04:00,5.45,5.63,5.39,5.62,20493155.0,49.558144987336085,HL,8.03
2025-04-03 00:00:00-04:00,5.14,5.5,5.14,5.35,20719452.0,42.1975629084303,HL,8.03
2025-04-04 00:00:00-04:00,5.125,5.1595,4.61,4.72,24460734.0,30.729038211084315,HL,8.03
2025-04-07 00:00:00-04:00,4.55,5.105,4.46,4.78,21933671.0,32.60760424095646,HL,8.03
2025-04-08 00:00:00-04:00,5.07,5.07,4.64,4.71,30749947.0,31.533183129900664,HL,8.03
2025-04-09 00:00:00-04:00,4.91,5.3957,4.83,5.28,38926184.0,46.88155995492489,HL,8.03
2025-04-10 00:00:00-04:00,5.3,5.56,5.25,5.47,31644047.0,50.8377529484299,HL,8.03
2025-04-11 00:00:00-04:00,5.68,5.875,5.65,5.78,25532707.0,56.52688128100606,HL,8.03
2025-04-14 00:00:00-04:00,5.67,5.88,5.66,5.86,21320240.0,57.88144803986806,HL,8.03
2025-04-15 00:00:00-04:00,5.89,5.9298,5.824,5.89,15950404.0,58.40485347274829,HL,8.03
2025-04-16 00:00:00-04:00,6.1,6.21,5.91,5.99,20953229.0,60.18115575402878,HL,8.03
2025-04-17 00:00:00-04:00,5.9,5.97,5.77,5.81,16534036.0,55.580166225848274,HL,8.03
2025-04-21 00:00:00-04:00,6.07,6.205,5.835,5.94,19146835.0,58.07325313263674,HL,8.03
2025-04-22 00:00:00-04:00,5.99,5.99,5.63,5.65,21020154.0,51.17334058445802,HL,8.03
2025-04-23 00:00:00-04:00,5.46,5.94,5.45,5.81,24207917.0,54.392970029376016,HL,8.03
2025-04-24 00:00:00-04:00,5.88,5.95,5.77,5.88,16325796.0,55.76718967325036,HL,8.03
2025-04-25 00:00:00-04:00,5.68,5.91,5.64,5.85,17777177.0,55.002275138048496,HL,8.03
2025-04-28 00:00:00-04:00,5.8,5.9,5.735,5.87,17124144.0,55.44107079904431,HL,8.03
2025-04-29 00:00:00-04:00,5.85,5.96,5.76,5.8,15268177.0,53.475540778587614,HL,8.03
2025-04-30 00:00:00-04:00,5.72,5.74,5.59,5.72,26395569.0,51.2397473186912,HL,8.03
2025-05-01 00:00:00-04:00,5.56,5.6,5.42,5.47,25311125.0,44.91934637136309,HL,8.03
2025-05-02 00:00:00-04:00,5.36,5.48,4.53,4.54,51731715.0,30.063330273323515,HL,8.03
2025-05-05 00:00:00-04:00,4.78,4.84,4.5101,4.79,36203320.0,36.17425031618825,HL,8.03
2025-05-06 00:00:00-04:00,4.92,4.95,4.65,4.93,32891206.0,39.36922543275157,HL,8.03
2025-05-07 00:00:00-04:00,4.85,5.0,4.82,4.88,21652599.0,38.625567725529166,HL,8.03
2025-05-08 00:00:00-04:00,4.96,5.04,4.91,4.92,20146096.0,39.60837330002946,HL,8.03
2025-05-09 00:00:00-04:00,4.99,5.23,4.93,5.15,28576786.0,45.0565202448911,HL,8.03
2025-05-12 00:00:00-04:00,4.99,5.17,4.93,4.99,27289850.0,42.20416122527572,HL,8.03
2025-05-13 00:00:00-04:00,5.01,5.11,4.9,4.94,17557719.0,41.323759130940466,HL,8.03
2025-05-14 00:00:00-04:00,4.83,4.885,4.68,4.79,21146285.0,38.71456656157657,HL,8.03
2025-05-15 00:00:00-04:00,4.83,4.86,4.755,4.83,18614794.0,39.806038694631724,HL,8.03
2025-05-16 00:00:00-04:00,4.72,4.895,4.71,4.87,17541581.0,40.93881006989203,HL,8.03
2025-05-19 00:00:00-04:00,4.93,4.99,4.815,4.94,10247866.0,42.96172876217974,HL,8.03
2025-05-20 00:00:00-04:00,4.94,5.15,4.9,5.13,15118693.0,48.15263482796649,HL,8.03
2025-05-21 00:00:00-04:00,5.12,5.23,5.01,5.07,18397204.0,46.70705643951894,HL,8.03
2025-05-22 00:00:00-04:00,5.01,5.065,4.93,5.02,10947862.0,45.481701978088644,HL,8.03
2025-05-23 00:00:00-04:00,5.06,5.13,5.0,5.1,12675756.0,47.839598957511065,HL,8.03
2025-05-27 00:00:00-04:00,5.02,5.27,5.01,5.22,19008277.0,51.24580173155348,HL,8.03
2025-05-28 00:00:00-04:00,5.14,5.27,5.1,5.26,12706214.0,52.36251538638999,HL,8.03
2025-05-29 00:00:00-04:00,5.32,5.38,5.155,5.16,11269335.0,49.32102404323685,HL,8.03
2025-05-30 00:00:00-04:00,5.13,5.16,5.03,5.14,11708652.0,48.7116089066778,HL,8.03
2025-06-02 00:00:00-04:00,5.28,5.73,5.275,5.63,28853834.0,61.321285567514806,HL,8.03
2025-06-03 00:00:00-04:00,5.58,5.79,5.49,5.77,19660524.0,64.04149965296651,HL,8.03
2025-06-04 00:00:00-04:00,5.82,6.14,5.8,6.11,25805513.0,69.62800195547513,HL,8.03
2025-06-05 00:00:00-04:00,6.455,6.9,6.29,6.45,54776402.0,73.98121658761134,HL,8.03
2025-06-06 00:00:00-04:00,6.47,6.485,6.19,6.27,31545617.0,68.39236460440699,HL,8.03
2025-06-09 00:00:00-04:00,6.42,6.4597,6.22,6.22,21299016.0,66.8809427151802,HL,8.03
2025-06-10 00:00:00-04:00,6.24,6.25,6.08,6.13,14976672.0,64.13355112478627,HL,8.03
2025-06-11 00:00:00-04:00,6.12,6.2,6.01,6.07,16075801.0,62.29627808107398,HL,8.03
2025-06-12 00:00:00-04:00,6.1,6.17,5.95,5.99,18370704.0,59.83496490843391,HL,8.03
2025-06-13 00:00:00-04:00,6.0,6.11,5.97,6.01,18786070.0,60.25771364272417,HL,8.03
2025-06-16 00:00:00-04:00,6.04,6.1,5.89,5.94,18523507.0,57.95837420895941,HL,8.03
2025-06-17 00:00:00-04:00,6.04,6.11,5.9,6.08,29216342.0,61.15125097046746,HL,8.03
2025-06-18 00:00:00-04:00,6.04,6.06,5.91,5.94,28406680.0,56.52796567908966,HL,8.03
2025-06-20 00:00:00-04:00,5.86,5.99,5.74,5.77,27357642.0,51.44204969812098,HL,8.03
2025-06-23 00:00:00-04:00,5.78,5.88,5.73,5.82,24658209.0,52.787502797315945,HL,8.03
2025-06-24 00:00:00-04:00,5.685,5.82,5.53,5.8,17402324.0,52.16487137746766,HL,8.03
2025-06-25 00:00:00-04:00,5.8,5.86,5.74,5.83,20162359.0,53.05925903707457,HL,8.03
2025-06-26 00:00:00-04:00,5.89,6.01,5.8,6.0,22492349.0,57.866727008899616,HL,8.03
2025-06-27 00:00:00-04:00,5.83,5.875,5.715,5.84,25587096.0,52.42472878281728,HL,8.03
2025-06-30 00:00:00-04:00,5.86,6.0,5.85,5.99,19035082.0,56.55019702367689,HL,8.03
2025-07-01 00:00:00-04:00,6.0,6.07,5.9,5.97,21537089.0,55.85473188246016,HL,8.03
2025-07-02 00:00:00-04:00,6.0,6.16,5.91,6.03,27021367.0,57.54171086784593,HL,8.03
2025-07-03 00:00:00-04:00,6.02,6.1,5.99,6.07,9148700.0,58.67548540472421,HL,8.03
2025-07-07 00:00:00-04:00,5.97,6.1899,5.88,6.16,21279653.0,61.186852898553965,HL,8.03
2025-07-08 00:00:00-04:00,6.16,6.16,5.56,5.59,36490183.0,43.25702313704838,HL,8.03
2025-07-09 00:00:00-04:00,5.59,5.79,5.475,5.77,23399985.0,48.3993056026523,HL,8.03
2025-07-10 00:00:00-04:00,5.85,5.91,5.69,5.89,15032820.0,51.55153120989823,HL,8.03
2025-07-11 00:00:00-04:00,6.02,6.35,6.01,6.32,33888740.0,60.793968698851174,HL,8.03
2025-07-14 00:00:00-04:00,6.415,6.48,6.105,6.13,22000596.0,55.73454815895346,HL,8.03
2025-07-15 00:00:00-04:00,6.16,6.19,5.935,6.11,22944269.0,55.21365594391815,HL,8.03
2025-07-16 00:00:00-04:00,6.13,6.15,5.84,6.02,24999082.0,52.821279612281565,HL,8.03
2025-07-17 00:00:00-04:00,5.94,5.995,5.84,5.95,16671604.0,50.97137409369708,HL,8.03
2025-07-18 00:00:00-04:00,6.0,6.0,5.79,5.82,14048894.0,47.63484165448516,HL,8.03
2025-07-21 00:00:00-04:00,5.96,6.19,5.95,6.06,16384982.0,53.665024987599,HL,8.03
2025-07-22 00:00:00-04:00,6.13,6.35,6.0835,6.31,26496563.0,58.965888038984694,HL,8.03
2025-07-23 00:00:00-04:00,6.29,6.385,6.19,6.28,17962003.0,58.10681390386517,HL,8.03
2025-07-24 00:00:00-04:00,6.2,6.26,6.1,6.18,14805125.0,55.21892061314515,HL,8.03
2025-07-25 00:00:00-04:00,6.11,6.2,6.01,6.14,20540163.0,54.06151139603248,HL,8.03
2025-07-28 00:00:00-04:00,6.02,6.06,5.9,5.98,12301086.0,49.58448641678627,HL,8.03
2025-07-29 00:00:00-04:00,5.99,6.05,5.89,6.02,18131484.0,50.68403286730951,HL,8.03
2025-07-30 00:00:00-04:00,5.95,6.05,5.8,5.83,18341554.0,45.59700627711237,HL,8.03
2025-07-31 00:00:00-04:00,5.82,5.835,5.69,5.74,14981547.0,43.376164673022785,HL,8.03
2025-08-01 00:00:00-04:00,5.87,5.895,5.62,5.69,19457959.0,42.147962068555174,HL,8.03
2025-08-04 00:00:00-04:00,5.79,5.98,5.7632,5.97,14614159.0,50.586001874284165,HL,8.03
2025-08-05 00:00:00-04:00,5.9,6.17,5.855,6.14,20461273.0,54.88818399595591,HL,8.03
2025-08-06 00:00:00-04:00,6.18,6.21,6.0445,6.11,21875536.0,53.99478060946705,HL,8.03
2025-08-07 00:00:00-04:00,6.96,7.405,6.94,7.22,67811966.0,72.09382014115299,HL,8.03
2025-08-08 00:00:00-04:00,7.295,7.66,7.19,7.6,32404317.0,75.62868408817235,HL,8.03
2025-08-11 00:00:00-04:00,7.365,7.58,7.25,7.55,23350434.0,74.29515076258372,HL,8.03
2025-08-12 00:00:00-04:00,7.67,7.77,7.6,7.67,17524677.0,75.41555233601636,HL,8.03
2025-08-13 00:00:00-04:00,7.75,7.82,7.605,7.77,19162989.0,76.34101354934103,HL,8.03
2025-08-14 00:00:00-04:00,7.72,7.865,7.59,7.66,21170465.0,73.08200436148091,HL,8.03
2025-08-15 00:00:00-04:00,7.67,7.83,7.55,7.67,24215241.0,73.19403867261349,HL,8.03
2025-08-18 00:00:00-04:00,7.72,7.785,7.67,7.75,15556941.0,74.12196664844225,HL,8.03
2025-08-19 00:00:00-04:00,7.74,7.75,7.4,7.44,19431386.0,64.76604362641832,HL,8.03
2025-08-20 00:00:00-04:00,7.5,7.66,7.445,7.6,21329514.0,67.07595772201128,HL,8.03
2025-08-21 00:00:00-04:00,7.55,7.73,7.515,7.69,13725833.0,68.33355318613249,HL,8.03
2025-08-22 00:00:00-04:00,7.61,8.04,7.57,7.89,19201432.0,70.9857812282709,HL,8.03
2025-08-25 00:00:00-04:00,7.91,7.9888,7.84,7.86,14007834.0,70.03818708982172,HL,8.03
2025-08-26 00:00:00-04:00,7.85,8.03,7.85,8.0,21102501.0,71.92188157008651,HL,8.03
2025-08-27 00:00:00-04:00,7.88,8.06,7.78,8.03,16887350.0,72.32342509133,HL,8.03
