date,open,high,low,close,volume,rsi,ticker,current_price
2024-12-24 00:00:00-05:00,72.49,74.43,71.1,72.69,11191202.0,52.542522453562235,NVDL,90.55
2024-12-26 00:00:00-05:00,72.05,73.2999,70.0732,72.29,10022669.0,51.94870516038063,NVDL,90.55
2024-12-27 00:00:00-05:00,70.84,71.315,66.9,69.37,13243442.0,47.70976986250356,NVDL,90.55
2024-12-30 00:00:00-05:00,67.04,72.52,66.25,69.63,13939467.0,48.11573886720182,NVDL,90.55
2024-12-31 00:00:00-05:00,70.14,70.2789,65.96,66.39,11889422.0,43.57557246462687,NVDL,90.55
2025-01-02 00:00:00-05:00,68.01,70.9003,66.721,70.3,14046729.0,49.73912480864553,NVDL,90.55
2025-01-03 00:00:00-05:00,71.98,76.9754,71.8,76.68,18369780.0,57.83313653784132,NVDL,90.55
2025-01-06 00:00:00-05:00,80.85,84.6497,80.0501,81.84,20351431.0,63.02010034202467,NVDL,90.55
2025-01-07 00:00:00-05:00,85.68,85.82,71.44,71.71,32232656.0,50.013267096119726,NVDL,90.55
2025-01-08 00:00:00-05:00,74.09,75.46,69.27,71.54,18547334.0,49.82740752388466,NVDL,90.55
2025-01-10 00:00:00-05:00,68.72,68.91,65.45,67.16,16281388.0,45.16984998915169,NVDL,90.55
2025-01-13 00:00:00-05:00,61.29,64.7,60.85,64.52,17512514.0,42.58597761943615,NVDL,90.55
2025-01-14 00:00:00-05:00,67.18,67.5,61.39,63.11,17469090.0,41.229446432974655,NVDL,90.55
2025-01-15 00:00:00-05:00,64.89,67.43,62.59,67.22,13666759.0,46.57189471651996,NVDL,90.55
2025-01-16 00:00:00-05:00,69.595,69.67,64.55,64.6,14351013.0,43.83625949126102,NVDL,90.55
2025-01-17 00:00:00-05:00,67.42,69.2963,66.385,68.58,12308407.0,48.76015214156273,NVDL,90.55
2025-01-21 00:00:00-05:00,69.99,72.6,67.9,71.58,13298779.0,52.16444003294796,NVDL,90.55
2025-01-22 00:00:00-05:00,75.52,78.64,74.54,77.87,17503053.0,58.404376416331914,NVDL,90.55
2025-01-23 00:00:00-05:00,75.69,78.0,74.34,77.96,10330117.0,58.48781778348265,NVDL,90.55
2025-01-24 00:00:00-05:00,79.17,79.8173,72.34,73.11,16422430.0,52.388847355167336,NVDL,90.55
2025-01-27 00:00:00-05:00,54.92,58.5499,46.59,48.41,91940256.0,33.3280542507613,NVDL,90.55
2025-01-28 00:00:00-05:00,51.04,56.88,46.55,56.88,53916466.0,41.22510816477005,NVDL,90.55
2025-01-29 00:00:00-05:00,54.7,55.0,49.0497,52.29,45091611.0,38.55966639201752,NVDL,90.55
2025-01-30 00:00:00-05:00,51.67,53.24,47.52,52.82,43405737.0,39.04970587057848,NVDL,90.55
2025-01-31 00:00:00-05:00,52.26,55.65,48.32,49.03,47418659.0,36.78998332505394,NVDL,90.55
2025-02-03 00:00:00-05:00,44.72,47.81,43.3224,46.24,37774970.0,35.17623294734777,NVDL,90.55
2025-02-04 00:00:00-05:00,46.51,49.84,46.27,47.85,24558053.0,36.8963870177474,NVDL,90.55
2025-02-05 00:00:00-05:00,50.32,52.86,49.48,52.86,31937368.0,42.049686751655535,NVDL,90.55
2025-02-06 00:00:00-05:00,54.96,56.0,53.0998,55.93,27360759.0,45.01299335829021,NVDL,90.55
2025-02-07 00:00:00-05:00,56.39,57.4,54.98,56.9,23046895.0,45.95338198193959,NVDL,90.55
2025-02-10 00:00:00-05:00,57.11,61.44,57.04,60.11,20406224.0,49.05822295186551,NVDL,90.55
2025-02-11 00:00:00-05:00,59.2,60.99,57.8801,59.47,15387920.0,48.460474955970184,NVDL,90.55
2025-02-12 00:00:00-05:00,57.0,58.96,56.1201,57.9,15945680.0,46.94921554571524,NVDL,90.55
2025-02-13 00:00:00-05:00,58.26,62.69,57.99,61.51,17067411.0,50.75224770934312,NVDL,90.55
2025-02-14 00:00:00-05:00,62.55,65.05,61.8,64.66,26315988.0,53.860384972818856,NVDL,90.55
2025-02-18 00:00:00-05:00,66.97,69.0,63.89,65.17,18848826.0,54.36258773053024,NVDL,90.55
2025-02-19 00:00:00-05:00,65.32,67.05,63.19,65.08,13620670.0,54.25036913192989,NVDL,90.55
2025-02-20 00:00:00-05:00,65.81,66.2899,62.76,65.81,13271178.0,55.060688405440644,NVDL,90.55
2025-02-21 00:00:00-05:00,65.7,67.0533,60.1,60.37,18030270.0,48.20817369514872,NVDL,90.55
2025-02-24 00:00:00-05:00,62.58,64.16,56.56,56.66,21135530.0,44.17076295740505,NVDL,90.55
2025-02-25 00:00:00-05:00,56.42,56.6299,51.65,53.5,22445199.0,41.01959548916964,NVDL,90.55
2025-02-26 00:00:00-05:00,56.295,59.49,55.07,57.64,34822640.0,46.4133495122685,NVDL,90.55
2025-02-27 00:00:00-05:00,60.635,60.68,47.62,47.76,46629106.0,37.58072396465175,NVDL,90.55
2025-02-28 00:00:00-05:00,45.94,51.5,44.6602,51.44,31144672.0,42.00756388964484,NVDL,90.55
2025-03-03 00:00:00-05:00,50.24,50.37,41.01,42.54,42706891.0,35.45795143681343,NVDL,90.55
2025-03-04 00:00:00-05:00,39.95,46.34,39.5216,43.87,41397546.0,37.03779595182342,NVDL,90.55
2025-03-05 00:00:00-05:00,45.06,45.5819,42.7406,44.89,24301109.0,38.2854449360265,NVDL,90.55
2025-03-06 00:00:00-05:00,41.91,43.35,39.41,39.7,26708151.0,34.53545932851668,NVDL,90.55
2025-03-07 00:00:00-05:00,40.13,41.7251,37.5,41.18,31665534.0,36.44711732388744,NVDL,90.55
2025-03-10 00:00:00-04:00,39.09,40.5299,35.86,36.98,33185033.0,33.46094710246449,NVDL,90.55
2025-03-11 00:00:00-04:00,36.97,40.6199,35.45,38.07,30768173.0,34.95050435394123,NVDL,90.55
2025-03-12 00:00:00-04:00,41.98,43.8,41.08,43.06,33840839.0,41.416221413981106,NVDL,90.55
2025-03-13 00:00:00-04:00,44.02,44.57,41.64,43.07,25696192.0,41.42878579584515,NVDL,90.55
2025-03-14 00:00:00-04:00,45.17,47.5701,44.82,47.29,23238514.0,46.63058216623442,NVDL,90.55
2025-03-17 00:00:00-04:00,48.23,48.3484,44.56,45.71,24551604.0,45.018491807015295,NVDL,90.55
2025-03-18 00:00:00-04:00,44.57,45.32,41.91,42.68,28681593.0,42.018440398350684,NVDL,90.55
2025-03-19 00:00:00-04:00,43.92,46.26,42.75,44.05,23693105.0,43.840748021867014,NVDL,90.55
2025-03-20 00:00:00-04:00,43.32,46.08,43.3,44.8,24862745.0,44.86240475075462,NVDL,90.55
2025-03-21 00:00:00-04:00,43.57,44.3848,42.43,44.12,16006063.0,44.07942250586764,NVDL,90.55
2025-03-24 00:00:00-04:00,45.755,47.525,45.38,46.78,19614143.0,47.909317112126935,NVDL,90.55
2025-03-25 00:00:00-04:00,46.245,46.795,44.99,46.3,11568119.0,47.28004663688781,NVDL,90.55
2025-03-26 00:00:00-04:00,44.802,44.8999,40.23,40.97,26043358.0,40.8619389382091,NVDL,90.55
2025-03-27 00:00:00-04:00,39.23,41.4894,38.78,39.3,17713991.0,39.0722739695322,NVDL,90.55
2025-03-28 00:00:00-04:00,39.35,40.2699,37.62,38.0,16243739.0,37.688475328227696,NVDL,90.55
2025-03-31 00:00:00-04:00,34.85,37.5,33.83,37.4,22237759.0,37.03650653436283,NVDL,90.55
2025-04-01 00:00:00-04:00,37.2,38.3186,35.79,38.26,17171328.0,38.674055776120966,NVDL,90.55
2025-04-02 00:00:00-04:00,36.3,39.55,35.95,38.38,18589834.0,38.912794730110285,NVDL,90.55
2025-04-03 00:00:00-04:00,33.66,35.11,32.3,32.45,22934526.0,32.2345951519094,NVDL,90.55
2025-04-04 00:00:00-04:00,30.56,31.33,26.24,27.66,38029855.0,28.047384229108744,NVDL,90.55
2025-04-07 00:00:00-04:00,23.65,32.0,23.1231,29.6,64088426.0,31.905418432310043,NVDL,90.55
2025-04-08 00:00:00-04:00,33.29,34.5288,27.6433,29.0,43405886.0,31.34562142225748,NVDL,90.55
2025-04-09 00:00:00-04:00,30.28,39.95,29.6,39.4,59909138.0,48.283588504432906,NVDL,90.55
2025-04-10 00:00:00-04:00,36.02,37.07,31.695,34.88,38117845.0,43.28528004087809,NVDL,90.55
2025-04-11 00:00:00-04:00,35.39,37.2896,34.7176,36.74,27512812.0,45.77298244839592,NVDL,90.55
2025-04-14 00:00:00-04:00,39.11,39.1796,35.69,36.75,24603552.0,45.78675073225101,NVDL,90.55
2025-04-15 00:00:00-04:00,36.95,38.685,36.63,37.69,22923474.0,47.14525379128447,NVDL,90.55
2025-04-16 00:00:00-04:00,32.57,34.11,29.825,32.55,37420099.0,41.08296146806391,NVDL,90.55
2025-04-17 00:00:00-04:00,32.46,32.475,29.75,30.6,24846818.0,39.03236619665772,NVDL,90.55
2025-04-21 00:00:00-04:00,28.99,29.37,26.755,27.8,22517880.0,36.2355664745457,NVDL,90.55
2025-04-22 00:00:00-04:00,28.92,29.52,28.07,28.98,19148763.0,38.24385150163067,NVDL,90.55
2025-04-23 00:00:00-04:00,32.27,32.44,30.8112,31.08,21654825.0,41.75941192610568,NVDL,90.55
2025-04-24 00:00:00-04:00,31.65,33.51,31.46,33.42,18671431.0,45.48352915877024,NVDL,90.55
2025-04-25 00:00:00-04:00,33.69,36.86,32.95,36.23,23331521.0,49.64737687940662,NVDL,90.55
2025-04-28 00:00:00-04:00,35.43,35.8465,33.03,34.75,18389678.0,47.5858681404392,NVDL,90.55
2025-04-29 00:00:00-04:00,34.11,35.668,33.99,34.9,15137375.0,47.822344461918156,NVDL,90.55
2025-04-30 00:00:00-04:00,32.02,34.84,31.75,34.7,19466115.0,47.514529928466686,NVDL,90.55
2025-05-01 00:00:00-04:00,37.54,38.71,36.41,36.52,21472656.0,50.62881176760287,NVDL,90.55
2025-05-02 00:00:00-04:00,38.23,39.01,37.702,38.34,17387319.0,53.59416283732425,NVDL,90.55
2025-05-05 00:00:00-04:00,37.35,38.535,37.21,37.93,10640600.0,52.824439617002284,NVDL,90.55
2025-05-06 00:00:00-04:00,36.38,38.56,35.96,37.69,12945303.0,52.350470814084346,NVDL,90.55
2025-05-07 00:00:00-04:00,37.42,40.5,36.915,40.07,17859434.0,56.51709042350683,NVDL,90.55
2025-05-08 00:00:00-04:00,41.07,41.17,39.265,40.29,18813964.0,56.892331335550004,NVDL,90.55
2025-05-09 00:00:00-04:00,40.32,40.84,38.7701,39.72,13990060.0,55.55466145004415,NVDL,90.55
2025-05-12 00:00:00-04:00,43.34,44.09,42.215,44.04,21918221.0,62.71070488335041,NVDL,90.55
2025-05-13 00:00:00-04:00,45.45,49.915,45.125,48.95,34005361.0,68.84963060850794,NVDL,90.55
2025-05-14 00:00:00-04:00,51.46,53.14,50.32,53.05,28887148.0,72.86660763491042,NVDL,90.55
2025-05-15 00:00:00-04:00,52.2,53.785,50.9501,52.64,26402836.0,71.86854072537996,NVDL,90.55
2025-05-16 00:00:00-04:00,53.65,53.75,51.52,53.01,21617425.0,72.23809893869549,NVDL,90.55
2025-05-19 00:00:00-04:00,50.69,53.3887,50.65,53.06,18346499.0,72.29107300000496,NVDL,90.55
2025-05-20 00:00:00-04:00,52.11,52.35,50.82,52.19,14955576.0,69.79547146220656,NVDL,90.55
2025-05-21 00:00:00-04:00,51.135,54.52,49.17,50.0,39525945.0,63.82270761291994,NVDL,90.55
2025-05-22 00:00:00-04:00,50.47,51.995,49.98,50.88,15974043.0,65.11456760808613,NVDL,90.55
2025-05-23 00:00:00-04:00,48.69,50.74,48.08,49.69,21809377.0,61.895800557942856,NVDL,90.55
2025-05-27 00:00:00-04:00,51.85,52.978,51.22,52.82,18706172.0,66.57588191151328,NVDL,90.55
2025-05-28 00:00:00-04:00,53.27,54.19,52.3,52.3,31585032.0,65.14435009136307,NVDL,90.55
2025-05-29 00:00:00-04:00,58.0,59.0,54.7,55.66,34326001.0,69.6808573612958,NVDL,90.55
2025-05-30 00:00:00-04:00,55.21,55.95,50.6135,52.14,24509086.0,60.75914621301305,NVDL,90.55
2025-06-02 00:00:00-04:00,52.67,54.66,52.6,54.15,15300055.0,63.62329825933003,NVDL,90.55
2025-06-03 00:00:00-04:00,55.15,57.72,54.53,57.12,17794283.0,67.40864067302209,NVDL,90.55
2025-06-04 00:00:00-04:00,57.87,58.03,55.72,57.57,14681040.0,67.95278350650497,NVDL,90.55
2025-06-05 00:00:00-04:00,57.82,59.32,55.111,56.0,19031869.0,63.94165883884723,NVDL,90.55
2025-06-06 00:00:00-04:00,58.025,58.62,57.2218,57.36,11651660.0,65.8236128199971,NVDL,90.55
2025-06-09 00:00:00-04:00,58.62,60.03,57.57,58.06,14872284.0,66.78453325813497,NVDL,90.55
2025-06-10 00:00:00-04:00,58.13,59.42,57.19,59.16,11519219.0,68.29319902072419,NVDL,90.55
2025-06-11 00:00:00-04:00,59.73,60.03,57.44,58.24,12093284.0,65.60911159343604,NVDL,90.55
2025-06-12 00:00:00-04:00,57.42,59.98,57.42,59.94,12328443.0,68.10373402237697,NVDL,90.55
2025-06-13 00:00:00-04:00,57.77,58.74,56.52,57.4,11733865.0,60.98571673183736,NVDL,90.55
2025-06-16 00:00:00-04:00,58.49,60.8,58.46,59.58,11380113.0,64.4226360796215,NVDL,90.55
2025-06-17 00:00:00-04:00,59.42,60.01,58.82,59.03,8931913.0,62.91671359807289,NVDL,90.55
2025-06-18 00:00:00-04:00,59.0,60.29,58.26,60.14,8437027.0,64.70965070231027,NVDL,90.55
2025-06-20 00:00:00-04:00,60.08,60.72,57.8,58.71,11586525.0,60.641873203535106,NVDL,90.55
2025-06-23 00:00:00-04:00,57.65,59.47,57.29,59.01,7893302.0,61.19302074341389,NVDL,90.55
2025-06-24 00:00:00-04:00,60.2,62.07,60.13,61.98,11096728.0,66.23418216231701,NVDL,90.55
2025-06-25 00:00:00-04:00,63.22,67.51,63.2,67.4,19050055.0,73.10136395716,NVDL,90.55
2025-06-26 00:00:00-04:00,68.87,69.48,67.12,68.02,13219970.0,73.75881261080706,NVDL,90.55
2025-06-27 00:00:00-04:00,68.75,71.15,68.12,70.32,15082973.0,76.09320456146921,NVDL,90.55
2025-06-30 00:00:00-04:00,70.91,71.08,68.71,70.42,10063769.0,76.19237067523746,NVDL,90.55
2025-07-01 00:00:00-04:00,68.92,69.79,64.69,66.36,13375740.0,64.49521795483378,NVDL,90.55
2025-07-02 00:00:00-04:00,66.0,70.0,66.0,69.69,12024785.0,68.73488359008645,NVDL,90.55
2025-07-03 00:00:00-04:00,70.59,72.9,70.08,71.41,9350420.0,70.68223576858176,NVDL,90.55
2025-07-07 00:00:00-04:00,70.42,71.41,69.66,70.47,9476723.0,68.18279227080252,NVDL,90.55
2025-07-08 00:00:00-04:00,71.498,72.2,70.59,71.97,9011215.0,70.00552265361006,NVDL,90.55
2025-07-09 00:00:00-04:00,73.07,75.94,73.01,74.5,11215361.0,72.83250980072987,NVDL,90.55
2025-07-10 00:00:00-04:00,75.93,76.03,73.37,75.64,12363857.0,74.02068175958419,NVDL,90.55
2025-07-11 00:00:00-04:00,75.21,79.06,75.08,76.33,13148814.0,74.74075886240246,NVDL,90.55
2025-07-14 00:00:00-04:00,76.8,76.82,73.65,75.56,8211514.0,72.33138416484536,NVDL,90.55
2025-07-15 00:00:00-04:00,82.05,83.17,80.24,81.57,18167935.0,78.23025208898765,NVDL,90.55
2025-07-16 00:00:00-04:00,81.92,82.585,79.87,82.2,10242664.0,78.74188302021504,NVDL,90.55
2025-07-17 00:00:00-04:00,82.9,84.87,81.7,83.88,10687418.0,80.08593692327,NVDL,90.55
2025-07-18 00:00:00-04:00,84.39,84.88,82.01,83.07,10730369.0,77.54039460617194,NVDL,90.55
2025-07-21 00:00:00-04:00,83.425,84.02,81.9301,82.16,7881073.0,74.66891995504773,NVDL,90.55
2025-07-22 00:00:00-04:00,82.0,82.04,75.58,77.9,12518450.0,62.921809014585634,NVDL,90.55
2025-07-23 00:00:00-04:00,80.25,81.82,78.78,81.45,10451006.0,67.50910083271972,NVDL,90.55
2025-07-24 00:00:00-04:00,83.01,84.27,81.88,84.18,8182558.0,70.52874291766423,NVDL,90.55
2025-07-25 00:00:00-04:00,83.95,85.05,83.36,83.85,7101595.0,69.68565454655119,NVDL,90.55
2025-07-28 00:00:00-04:00,84.36,87.03,84.315,86.98,8576920.0,72.98431775383904,NVDL,90.55
2025-07-29 00:00:00-04:00,88.2,89.53,85.43,85.74,10063071.0,69.74634446061508,NVDL,90.55
2025-07-30 00:00:00-04:00,86.85,89.98,86.24,89.39,11287727.0,73.4765260795157,NVDL,90.55
2025-07-31 00:00:00-04:00,93.0,93.31,86.04,87.96,15806648.0,69.84320215288153,NVDL,90.55
2025-08-01 00:00:00-04:00,84.17,86.56,81.01,83.62,16048740.0,60.12571195512659,NVDL,90.55
2025-08-04 00:00:00-04:00,85.14,89.79,84.55,89.78,10923980.0,67.1185914981391,NVDL,90.55
2025-08-05 00:00:00-04:00,89.36,90.03,85.72,88.07,11508050.0,63.77499676587086,NVDL,90.55
2025-08-06 00:00:00-04:00,86.18,89.62,86.075,89.17,9762660.0,64.98343806589858,NVDL,90.55
2025-08-07 00:00:00-04:00,91.255,93.56,88.53,90.57,12292058.0,66.51450401017485,NVDL,90.55
2025-08-08 00:00:00-04:00,91.23,92.93,90.0278,92.4,8479389.0,68.45603536266127,NVDL,90.55
2025-08-11 00:00:00-04:00,91.68,93.45,89.86,91.75,11394906.0,66.97071693090743,NVDL,90.55
2025-08-12 00:00:00-04:00,92.58,92.895,89.05,92.69,11350057.0,68.05034262679781,NVDL,90.55
2025-08-13 00:00:00-04:00,92.17,93.5,88.865,91.07,13426376.0,64.15812112970102,NVDL,90.55
2025-08-14 00:00:00-04:00,89.2,92.52,88.96,91.47,9271448.0,64.69506916297807,NVDL,90.55
2025-08-15 00:00:00-04:00,91.22,91.29,87.48,89.81,9892439.0,60.63531350577751,NVDL,90.55
2025-08-18 00:00:00-04:00,90.16,92.3,90.0,91.36,8041918.0,62.971832051771194,NVDL,90.55
2025-08-19 00:00:00-04:00,91.79,91.82,84.8,84.99,12118740.0,49.87090323125509,NVDL,90.55
2025-08-20 00:00:00-04:00,84.45,84.7999,78.35,84.7,21557829.0,49.36735753432993,NVDL,90.55
2025-08-21 00:00:00-04:00,84.14,86.12,83.13,84.22,13422176.0,48.494561795541024,NVDL,90.55
2025-08-22 00:00:00-04:00,81.94,87.67,80.5409,87.09,13580561.0,53.75870904108354,NVDL,90.55
2025-08-25 00:00:00-04:00,87.44,90.91,85.67,88.9,16372018.0,56.76021900418366,NVDL,90.55
2025-08-26 00:00:00-04:00,89.07,91.36,87.84,90.71,13317295.0,59.58531810729338,NVDL,90.55
2025-08-27 00:00:00-04:00,91.0,91.43,88.1,90.55,23180755.0,59.217000316626475,NVDL,90.55
