date,open,high,low,close,volume,rsi,ticker,current_price
2024-12-30 00:00:00-05:00,2.75,2.76,2.575,2.68,8014085.0,31.474654606152328,IBRX,2.34
2024-12-31 00:00:00-05:00,2.71,2.77,2.51,2.56,5284867.0,29.9489957617523,IBRX,2.34
2025-01-02 00:00:00-05:00,2.58,2.665,2.54,2.57,4205989.0,30.252405231177505,IBRX,2.34
2025-01-03 00:00:00-05:00,2.6,2.81,2.585,2.81,4895072.0,37.274327486412055,IBRX,2.34
2025-01-06 00:00:00-05:00,2.92,2.975,2.76,2.76,4846403.0,36.45098691126084,IBRX,2.34
2025-01-07 00:00:00-05:00,2.8,2.88,2.67,2.73,4138081.0,35.93805443429065,IBRX,2.34
2025-01-08 00:00:00-05:00,2.66,2.72,2.55,2.56,3918784.0,33.095961594729445,IBRX,2.34
2025-01-10 00:00:00-05:00,2.57,2.6,2.38,2.42,6346674.0,30.926843988214074,IBRX,2.34
2025-01-13 00:00:00-05:00,2.42,2.53,2.34,2.48,5561406.0,32.95491401118585,IBRX,2.34
2025-01-14 00:00:00-05:00,2.49,2.5399,2.28,2.32,6068060.0,30.39225955205812,IBRX,2.34
2025-01-15 00:00:00-05:00,2.44,2.495,2.315,2.39,4377692.0,32.852417499043284,IBRX,2.34
2025-01-16 00:00:00-05:00,2.41,3.05,2.4,3.04,19786197.0,50.38716447043816,IBRX,2.34
2025-01-17 00:00:00-05:00,3.2,3.3,2.93,2.94,11811557.0,48.297552848892856,IBRX,2.34
2025-01-21 00:00:00-05:00,2.97,3.25,2.82,3.22,7653795.0,54.04436665301337,IBRX,2.34
2025-01-22 00:00:00-05:00,3.23,3.35,3.06,3.22,5480652.0,54.04436665301337,IBRX,2.34
2025-01-23 00:00:00-05:00,3.22,3.2845,3.065,3.12,4247411.0,51.66572044114734,IBRX,2.34
2025-01-24 00:00:00-05:00,3.08,3.25,2.95,3.17,5107463.0,52.78468668179517,IBRX,2.34
2025-01-27 00:00:00-05:00,3.07,3.27,3.06,3.13,7534126.0,51.75247789145449,IBRX,2.34
2025-01-28 00:00:00-05:00,3.12,3.13,2.91,3.08,3462614.0,50.42508067292034,IBRX,2.34
2025-01-29 00:00:00-05:00,3.15,3.72,3.1,3.16,14347294.0,52.523318795296156,IBRX,2.34
2025-01-30 00:00:00-05:00,3.18,3.49,3.08,3.47,6263561.0,59.650074675383635,IBRX,2.34
2025-01-31 00:00:00-05:00,3.45,3.65,3.36,3.45,5943085.0,59.03437421364073,IBRX,2.34
2025-02-03 00:00:00-05:00,3.26,3.31,3.105,3.2,4474168.0,51.83235718763671,IBRX,2.34
2025-02-04 00:00:00-05:00,3.18,3.24,3.12,3.19,2697187.0,51.56138890309175,IBRX,2.34
2025-02-05 00:00:00-05:00,3.19,3.32,3.12,3.19,4574858.0,51.561388903091746,IBRX,2.34
2025-02-06 00:00:00-05:00,3.2,3.32,3.13,3.31,3345218.0,54.846566798845004,IBRX,2.34
2025-02-07 00:00:00-05:00,3.34,3.46,3.19,3.36,4254873.0,56.18012443844498,IBRX,2.34
2025-02-10 00:00:00-05:00,3.42,3.44,3.2701,3.39,3387612.0,57.00069954636533,IBRX,2.34
2025-02-11 00:00:00-05:00,3.34,3.35,3.15,3.17,3766567.0,49.65701640697876,IBRX,2.34
2025-02-12 00:00:00-05:00,3.07,3.275,3.07,3.24,3023026.0,51.78550538549461,IBRX,2.34
2025-02-13 00:00:00-05:00,3.26,3.3862,3.23,3.32,2708873.0,54.170326711791866,IBRX,2.34
2025-02-14 00:00:00-05:00,3.38,3.9288,3.3609,3.62,9757737.0,61.80075563116073,IBRX,2.34
2025-02-18 00:00:00-05:00,3.64,3.74,3.35,3.35,5538471.0,53.2135542122681,IBRX,2.34
2025-02-19 00:00:00-05:00,3.4,4.27,3.3712,3.9,18618545.0,64.1433333661663,IBRX,2.34
2025-02-20 00:00:00-05:00,3.89,3.93,3.55,3.64,6350972.0,57.325666352858875,IBRX,2.34
2025-02-21 00:00:00-05:00,3.66,3.75,3.4,3.42,5166152.0,52.263708768813316,IBRX,2.34
2025-02-24 00:00:00-05:00,3.4,3.44,3.2,3.22,4240732.0,48.10506082252904,IBRX,2.34
2025-02-25 00:00:00-05:00,3.2,3.23,2.95,3.03,6135857.0,44.483782317971404,IBRX,2.34
2025-02-26 00:00:00-05:00,3.13,3.16,2.95,3.0,4292809.0,43.92156872834035,IBRX,2.34
2025-02-27 00:00:00-05:00,3.0,3.115,2.84,2.86,5396572.0,41.29841081044441,IBRX,2.34
2025-02-28 00:00:00-05:00,3.12,3.51,3.05,3.29,13127969.0,50.98183107278879,IBRX,2.34
2025-03-03 00:00:00-05:00,3.202,3.25,2.8,2.85,8632759.0,43.13983980612278,IBRX,2.34
2025-03-04 00:00:00-05:00,2.8,3.17,2.7,3.02,8908388.0,46.5600877412103,IBRX,2.34
2025-03-05 00:00:00-05:00,3.05,3.1,2.93,3.06,5015886.0,47.36239620656958,IBRX,2.34
2025-03-06 00:00:00-05:00,3.02,3.16,2.95,2.99,4007322.0,46.05918554471226,IBRX,2.34
2025-03-07 00:00:00-05:00,2.95,3.065,2.91,3.0,4124543.0,46.28656463820619,IBRX,2.34
2025-03-10 00:00:00-04:00,2.95,3.0558,2.87,2.91,5950374.0,44.46969255919251,IBRX,2.34
2025-03-11 00:00:00-04:00,2.9,2.92,2.73,2.82,5163183.0,42.66610558881679,IBRX,2.34
2025-03-12 00:00:00-04:00,2.89,2.98,2.8,2.87,3444772.0,44.02436941711178,IBRX,2.34
2025-03-13 00:00:00-04:00,2.84,3.03,2.835,2.9,4286767.0,44.8683062883305,IBRX,2.34
2025-03-14 00:00:00-04:00,2.95,2.98,2.785,2.87,3724377.0,44.15143615828775,IBRX,2.34
2025-03-17 00:00:00-04:00,2.87,3.005,2.835,2.91,3346756.0,45.403958226448154,IBRX,2.34
2025-03-18 00:00:00-04:00,2.86,2.9,2.72,2.81,4165120.0,42.818544953736044,IBRX,2.34
2025-03-19 00:00:00-04:00,2.8,2.82,2.7,2.76,4358562.0,41.54472845129586,IBRX,2.34
2025-03-20 00:00:00-04:00,2.76,2.84,2.72,2.75,3544520.0,41.28022478371247,IBRX,2.34
2025-03-21 00:00:00-04:00,2.71,2.79,2.68,2.71,9105068.0,40.17829986531344,IBRX,2.34
2025-03-24 00:00:00-04:00,2.75,2.885,2.71,2.85,4479370.0,45.6470238869933,IBRX,2.34
2025-03-25 00:00:00-04:00,2.83,2.87,2.69,2.74,3911557.0,42.369611642305834,IBRX,2.34
2025-03-26 00:00:00-04:00,2.75,2.8,2.71,2.78,4375725.0,43.945696352010216,IBRX,2.34
2025-03-27 00:00:00-04:00,2.78,3.375,2.78,3.36,16428194.0,60.720207703343405,IBRX,2.34
2025-03-28 00:00:00-04:00,3.41,3.47,3.02,3.14,8811592.0,54.10616439354609,IBRX,2.34
2025-03-31 00:00:00-04:00,3.11,3.1499,2.92,3.01,6797578.0,50.59881156053948,IBRX,2.34
2025-04-01 00:00:00-04:00,3.03,3.26,2.915,2.96,6401510.0,49.275758199513724,IBRX,2.34
2025-04-02 00:00:00-04:00,2.96,3.13,2.9,3.05,5267271.0,51.72277274749736,IBRX,2.34
2025-04-03 00:00:00-04:00,2.97,3.06,2.905,2.97,6034479.0,49.43965364519736,IBRX,2.34
2025-04-04 00:00:00-04:00,2.89,2.955,2.74,2.83,7969332.0,45.64265533724385,IBRX,2.34
2025-04-07 00:00:00-04:00,2.73,2.94,2.56,2.72,12850664.0,42.857549808527004,IBRX,2.34
2025-04-08 00:00:00-04:00,2.83,2.83,2.3801,2.42,10241415.0,36.34401282849629,IBRX,2.34
2025-04-09 00:00:00-04:00,2.43,2.735,2.3501,2.6,10055765.0,42.036237659575356,IBRX,2.34
2025-04-10 00:00:00-04:00,2.6,2.6,2.38,2.46,8320373.0,39.10710733339825,IBRX,2.34
2025-04-11 00:00:00-04:00,2.48,2.645,2.42,2.63,6870630.0,44.192376598923815,IBRX,2.34
2025-04-14 00:00:00-04:00,2.7,3.035,2.69,2.89,11005574.0,50.94045301627669,IBRX,2.34
2025-04-15 00:00:00-04:00,2.97,3.03,2.7,2.78,8829074.0,48.28056804583496,IBRX,2.34
2025-04-16 00:00:00-04:00,2.73,2.75,2.39,2.48,8278056.0,41.86078086871018,IBRX,2.34
2025-04-17 00:00:00-04:00,2.47,2.5,2.39,2.47,4706743.0,41.6619192540562,IBRX,2.34
2025-04-21 00:00:00-04:00,2.45,2.58,2.405,2.51,4701258.0,42.831803261444165,IBRX,2.34
2025-04-22 00:00:00-04:00,2.54,2.75,2.54,2.69,6178131.0,47.89545120750694,IBRX,2.34
2025-04-23 00:00:00-04:00,2.8,2.87,2.68,2.69,5650891.0,47.89545120750694,IBRX,2.34
2025-04-24 00:00:00-04:00,2.7,2.73,2.63,2.69,3360030.0,47.89545120750694,IBRX,2.34
2025-04-25 00:00:00-04:00,2.67,2.67,2.55,2.61,3296891.0,45.6508981868991,IBRX,2.34
2025-04-28 00:00:00-04:00,2.65,2.78,2.58,2.63,3701124.0,46.328083291386356,IBRX,2.34
2025-04-29 00:00:00-04:00,2.62,2.63,2.48,2.49,4433102.0,42.35019014115314,IBRX,2.34
2025-04-30 00:00:00-04:00,2.45,2.51,2.4101,2.51,3470591.0,43.101802533866945,IBRX,2.34
2025-05-01 00:00:00-04:00,2.54,2.54,2.43,2.49,3132866.0,42.50501341799759,IBRX,2.34
2025-05-02 00:00:00-04:00,2.54,2.63,2.53,2.54,3797006.0,44.5712738120458,IBRX,2.34
2025-05-05 00:00:00-04:00,2.27,2.425,2.0,2.1,31017876.0,33.24768985462818,IBRX,2.34
2025-05-06 00:00:00-04:00,2.1,2.2699,1.96,2.01,22458377.0,31.485648805380038,IBRX,2.34
2025-05-07 00:00:00-04:00,2.005,2.005,1.83,1.89,14750853.0,29.25906802642993,IBRX,2.34
2025-05-08 00:00:00-04:00,1.98,2.17,1.91,2.09,17767206.0,37.22678035961004,IBRX,2.34
2025-05-09 00:00:00-04:00,2.095,2.2099,2.03,2.07,6528774.0,36.7806447489468,IBRX,2.34
2025-05-12 00:00:00-04:00,2.255,2.46,2.2,2.36,12700737.0,46.74645515837312,IBRX,2.34
2025-05-13 00:00:00-04:00,2.42,2.62,2.328,2.51,14881211.0,51.04514646050521,IBRX,2.34
2025-05-14 00:00:00-04:00,2.51,2.59,2.39,2.49,9771713.0,50.46027454783529,IBRX,2.34
2025-05-15 00:00:00-04:00,2.51,2.74,2.4663,2.67,9328516.0,55.4119480685143,IBRX,2.34
2025-05-16 00:00:00-04:00,2.69,2.91,2.67,2.84,8765491.0,59.526566399044526,IBRX,2.34
2025-05-19 00:00:00-04:00,2.83,2.8879,2.665,2.8,10266015.0,58.16643992124765,IBRX,2.34
2025-05-20 00:00:00-04:00,2.89,3.055,2.78,2.9,12477412.0,60.5907666053456,IBRX,2.34
2025-05-21 00:00:00-04:00,2.86,2.905,2.64,2.65,9684463.0,52.413076302516465,IBRX,2.34
2025-05-22 00:00:00-04:00,2.635,2.75,2.5807,2.68,8131319.0,53.228847214794705,IBRX,2.34
2025-05-23 00:00:00-04:00,2.59,2.63,2.47,2.53,6287866.0,48.73065962335504,IBRX,2.34
2025-05-27 00:00:00-04:00,2.71,2.79,2.52,2.53,7734039.0,48.73065962335504,IBRX,2.34
2025-05-28 00:00:00-04:00,2.52,2.56,2.43,2.46,4323726.0,46.599350172640804,IBRX,2.34
2025-05-29 00:00:00-04:00,2.5,2.65,2.46,2.6,6451413.0,51.196705195748606,IBRX,2.34
2025-05-30 00:00:00-04:00,2.61,2.71,2.505,2.66,9458734.0,53.061779008231504,IBRX,2.34
2025-06-02 00:00:00-04:00,2.765,2.88,2.65,2.67,12149775.0,53.3815493271969,IBRX,2.34
2025-06-03 00:00:00-04:00,2.73,2.79,2.62,2.71,8402949.0,54.71063337827645,IBRX,2.34
2025-06-04 00:00:00-04:00,2.75,2.98,2.66,2.93,11300554.0,61.25358242198519,IBRX,2.34
2025-06-05 00:00:00-04:00,2.9,3.015,2.83,2.9,7131326.0,59.98103348438225,IBRX,2.34
2025-06-06 00:00:00-04:00,2.95,3.32,2.95,3.15,18810229.0,66.26979855889898,IBRX,2.34
2025-06-09 00:00:00-04:00,3.29,3.53,3.225,3.44,25901082.0,71.80479591319799,IBRX,2.34
2025-06-10 00:00:00-04:00,3.5,3.76,3.33,3.34,16670326.0,67.68050976680065,IBRX,2.34
2025-06-11 00:00:00-04:00,3.34,3.4,3.21,3.24,8691229.0,63.73795148709543,IBRX,2.34
2025-06-12 00:00:00-04:00,3.19,3.365,3.17,3.19,8667458.0,61.799503404743945,IBRX,2.34
2025-06-13 00:00:00-04:00,3.03,3.155,3.01,3.07,16731763.0,57.295751896192264,IBRX,2.34
2025-06-16 00:00:00-04:00,3.08,3.24,3.04,3.13,7141563.0,58.90824838382966,IBRX,2.34
2025-06-17 00:00:00-04:00,3.12,3.12,2.77,2.84,9589183.0,49.23200745637231,IBRX,2.34
2025-06-18 00:00:00-04:00,2.87,2.96,2.83,2.84,5555582.0,49.23200745637231,IBRX,2.34
2025-06-20 00:00:00-04:00,2.86,2.93,2.83,2.87,9118393.0,50.21316269325703,IBRX,2.34
2025-06-23 00:00:00-04:00,2.81,2.87,2.64,2.76,6737564.0,46.652896566709806,IBRX,2.34
2025-06-24 00:00:00-04:00,2.79,2.8682,2.765,2.79,4490901.0,47.74116949354049,IBRX,2.34
2025-06-25 00:00:00-04:00,2.801,2.801,2.65,2.76,5272418.0,46.71488689152998,IBRX,2.34
2025-06-26 00:00:00-04:00,2.75,2.82,2.74,2.79,3495075.0,47.92054732257298,IBRX,2.34
2025-06-27 00:00:00-04:00,2.79,2.805,2.66,2.7,15458460.0,44.65612675223899,IBRX,2.34
2025-06-30 00:00:00-04:00,2.74,2.785,2.62,2.64,5164378.0,42.57393119989872,IBRX,2.34
2025-07-01 00:00:00-04:00,2.6,2.69,2.5,2.57,5305955.0,40.217847274926136,IBRX,2.34
2025-07-02 00:00:00-04:00,2.56,2.77,2.55,2.64,6770763.0,43.58034582237633,IBRX,2.34
2025-07-03 00:00:00-04:00,2.71,2.75,2.645,2.72,3275284.0,47.23316545159094,IBRX,2.34
2025-07-07 00:00:00-04:00,2.895,3.0,2.7,2.72,8591142.0,47.23316545159094,IBRX,2.34
2025-07-08 00:00:00-04:00,2.76,2.775,2.68,2.71,6024430.0,46.79396073617835,IBRX,2.34
2025-07-09 00:00:00-04:00,2.75,2.91,2.74,2.79,7894698.0,50.7402323338692,IBRX,2.34
2025-07-10 00:00:00-04:00,2.77,2.91,2.74,2.87,5284525.0,54.3838232237167,IBRX,2.34
2025-07-11 00:00:00-04:00,2.88,2.95,2.8,2.81,6042113.0,51.31796131155555,IBRX,2.34
2025-07-14 00:00:00-04:00,2.805,2.94,2.78,2.9,5684882.0,55.38123728429015,IBRX,2.34
2025-07-15 00:00:00-04:00,2.915,2.95,2.7,2.74,6767053.0,47.75078569436234,IBRX,2.34
2025-07-16 00:00:00-04:00,2.77,2.82,2.71,2.75,6411536.0,48.230876183683996,IBRX,2.34
2025-07-17 00:00:00-04:00,2.75,2.87,2.74,2.83,7246529.0,52.028413825927345,IBRX,2.34
2025-07-18 00:00:00-04:00,2.89,2.94,2.73,2.75,7056820.0,48.21919508301285,IBRX,2.34
2025-07-21 00:00:00-04:00,2.75,2.8,2.64,2.68,6106860.0,45.10723331242195,IBRX,2.34
2025-07-22 00:00:00-04:00,2.7,2.75,2.65,2.71,5404488.0,46.69501227159776,IBRX,2.34
2025-07-23 00:00:00-04:00,2.75,3.01,2.735,2.99,11886407.0,58.70181440358681,IBRX,2.34
2025-07-24 00:00:00-04:00,2.99,3.065,2.9,3.01,7272454.0,59.40518899754445,IBRX,2.34
2025-07-25 00:00:00-04:00,3.04,3.11,2.81,2.86,19865491.0,52.221449505914855,IBRX,2.34
2025-07-28 00:00:00-04:00,2.89,2.9099,2.65,2.65,9891371.0,44.168553534193066,IBRX,2.34
2025-07-29 00:00:00-04:00,2.65,2.6729,2.53,2.54,7129451.0,40.63387830854709,IBRX,2.34
2025-07-30 00:00:00-04:00,2.58,2.67,2.54,2.56,7107040.0,41.54977090961067,IBRX,2.34
2025-07-31 00:00:00-04:00,2.55,2.5709,2.44,2.46,7941890.0,38.36284906215664,IBRX,2.34
2025-08-01 00:00:00-04:00,2.37,2.42,2.335,2.37,7045481.0,35.70825226022801,IBRX,2.34
2025-08-04 00:00:00-04:00,2.38,2.45,2.33,2.41,6545479.0,37.76932992192046,IBRX,2.34
2025-08-05 00:00:00-04:00,2.4,2.46,2.355,2.41,6165738.0,37.76932992192046,IBRX,2.34
2025-08-06 00:00:00-04:00,2.42,2.44,2.33,2.38,4101956.0,36.74470590767634,IBRX,2.34
2025-08-07 00:00:00-04:00,2.38,2.4384,2.34,2.405,7918140.0,38.24812086118861,IBRX,2.34
2025-08-08 00:00:00-04:00,2.415,2.44,2.38,2.44,4761687.0,40.38438397343073,IBRX,2.34
2025-08-11 00:00:00-04:00,2.48,2.6353,2.46,2.47,9044756.0,42.22919084520249,IBRX,2.34
2025-08-12 00:00:00-04:00,2.49,2.54,2.45,2.47,7531008.0,42.22919084520249,IBRX,2.34
2025-08-13 00:00:00-04:00,2.63,2.94,2.55,2.82,30832955.0,59.27916438733136,IBRX,2.34
2025-08-14 00:00:00-04:00,2.76,2.79,2.64,2.71,9757685.0,53.89551003169679,IBRX,2.34
2025-08-15 00:00:00-04:00,2.72,2.72,2.54,2.55,9855931.0,47.18316669955225,IBRX,2.34
2025-08-18 00:00:00-04:00,2.54,2.55,2.3801,2.43,12142506.0,42.87067885926931,IBRX,2.34
2025-08-19 00:00:00-04:00,2.44,2.44,2.26,2.28,10183498.0,38.17388157199436,IBRX,2.34
2025-08-20 00:00:00-04:00,2.28,2.3221,2.17,2.26,7531587.0,37.58265715988665,IBRX,2.34
2025-08-21 00:00:00-04:00,2.22,2.27,2.21,2.24,5683448.0,36.966098592145784,IBRX,2.34
2025-08-22 00:00:00-04:00,2.24,2.35,2.23,2.31,9560449.0,40.63686231036032,IBRX,2.34
2025-08-25 00:00:00-04:00,2.31,2.36,2.23,2.25,7293869.0,38.5638561606683,IBRX,2.34
2025-08-26 00:00:00-04:00,2.37,2.425,2.31,2.38,11949473.0,45.09876215822755,IBRX,2.34
2025-08-27 00:00:00-04:00,2.38,2.42,2.32,2.34,6127313.0,43.56330556006962,IBRX,2.34
